program_id;overlap_count;signature_length;jaccard_index
431;7;30;0.2333
554;7;30;0.2333
6319;7;30;0.2333
8756;8;30;0.2667
8760;8;30;0.2667
25773;7;30;0.2333
27622;7;30;0.2333
28741;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
32932;7;30;0.2333
35472;7;30;0.2333
38408;8;30;0.2667
40446;7;30;0.2333
44154;7;30;0.2333
44842;8;30;0.2667
44910;7;30;0.2333
48510;7;30;0.2333
53154;7;30;0.2333
57590;7;30;0.2333
59811;8;30;0.2667
60892;7;30;0.2333
61224;7;30;0.2333
65165;7;30;0.2333
69039;10;30;0.3333
74615;7;30;0.2333
77467;7;30;0.2333
81628;8;30;0.2667
83324;7;30;0.2333
84244;7;30;0.2333
86093;7;30;0.2333
88668;7;30;0.2333
90655;7;30;0.2333
94616;7;30;0.2333
98022;7;30;0.2333
107253;9;30;0.3000
111517;8;30;0.2667
117081;8;30;0.2667
123335;8;30;0.2667
123950;7;30;0.2333
131466;7;30;0.2333
134064;7;30;0.2333
134976;7;30;0.2333
137340;7;30;0.2333
142719;7;30;0.2333
145265;7;30;0.2333
155633;7;30;0.2333
156810;8;30;0.2667
158312;7;30;0.2333
176019;8;30;0.2667
180576;8;30;0.2667
186575;8;30;0.2667
188123;7;30;0.2333
188485;7;30;0.2333
188778;7;30;0.2333
192831;8;30;0.2667
192850;7;30;0.2333
193044;7;30;0.2333
195163;7;30;0.2333
202865;7;30;0.2333
203230;7;30;0.2333
204766;7;30;0.2333
207021;7;30;0.2333
207166;7;30;0.2333
207598;8;30;0.2667
208378;7;30;0.2333
211614;9;30;0.3000
211618;7;30;0.2333
212743;9;30;0.3000
212896;7;30;0.2333
222410;9;30;0.3000
226903;7;30;0.2333
227707;7;30;0.2333
240707;8;30;0.2667
249983;8;30;0.2667
250754;7;30;0.2333
250760;7;30;0.2333
250768;7;30;0.2333
250772;7;30;0.2333
254398;7;30;0.2333
267886;7;30;0.2333
268683;8;30;0.2667
269658;8;30;0.2667
292000;7;30;0.2333
301698;8;30;0.2667
304170;7;30;0.2333
307086;7;30;0.2333
308604;8;30;0.2667
309097;8;30;0.2667
313703;7;30;0.2333
313891;7;30;0.2333
315530;7;30;0.2333
317333;7;30;0.2333
318624;8;30;0.2667
319866;8;30;0.2667
321133;7;30;0.2333
322112;7;30;0.2333
326012;7;30;0.2333
330938;7;30;0.2333
336529;7;30;0.2333
