program_id;overlap_count;signature_length;jaccard_index
1056;8;30;0.2667
1117;9;30;0.3000
3470;9;30;0.3000
5427;9;30;0.3000
6636;8;30;0.2667
8084;8;30;0.2667
16207;8;30;0.2667
16227;8;30;0.2667
16249;8;30;0.2667
16255;8;30;0.2667
18244;8;30;0.2667
24195;9;30;0.3000
25702;8;30;0.2667
25713;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
25794;9;30;0.3000
27975;9;30;0.3000
37009;9;30;0.3000
38159;9;30;0.3000
41085;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
54091;9;30;0.3000
60633;9;30;0.3000
62282;8;30;0.2667
64434;14;30;0.4667
70825;8;30;0.2667
76052;9;30;0.3000
77848;8;30;0.2667
78043;9;30;0.3000
79878;14;30;0.4667
82840;10;30;0.3333
87165;8;30;0.2667
87205;9;30;0.3000
100058;9;30;0.3000
100166;8;30;0.2667
100316;9;30;0.3000
105576;8;30;0.2667
108715;8;30;0.2667
109116;9;30;0.3000
111982;9;30;0.3000
120137;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120164;8;30;0.2667
120166;9;30;0.3000
120169;8;30;0.2667
123950;9;30;0.3000
132295;8;30;0.2667
132723;9;30;0.3000
152263;8;30;0.2667
152594;9;30;0.3000
158610;8;30;0.2667
164550;8;30;0.2667
167484;8;30;0.2667
167512;9;30;0.3000
167562;9;30;0.3000
178922;8;30;0.2667
178965;8;30;0.2667
185109;9;30;0.3000
192962;10;30;0.3333
193044;8;30;0.2667
195234;9;30;0.3000
204707;9;30;0.3000
211490;8;30;0.2667
212574;9;30;0.3000
212689;9;30;0.3000
213481;9;30;0.3000
213757;9;30;0.3000
216109;8;30;0.2667
216113;8;30;0.2667
230501;9;30;0.3000
246715;8;30;0.2667
249961;8;30;0.2667
250761;9;30;0.3000
250766;9;30;0.3000
250768;9;30;0.3000
263085;9;30;0.3000
268579;9;30;0.3000
269681;10;30;0.3333
270869;8;30;0.2667
272669;8;30;0.2667
275138;8;30;0.2667
276874;9;30;0.3000
287324;8;30;0.2667
299288;9;30;0.3000
313147;9;30;0.3000
315050;10;30;0.3333
315520;8;30;0.2667
330144;9;30;0.3000
330390;9;30;0.3000
332682;8;30;0.2667
334091;8;30;0.2667
