program_id;overlap_count;signature_length;jaccard_index
3013;4;30;0.1333
4923;4;30;0.1333
6587;4;30;0.1333
6588;4;30;0.1333
13744;4;30;0.1333
13745;4;30;0.1333
13790;4;30;0.1333
13791;4;30;0.1333
13792;4;30;0.1333
13794;4;30;0.1333
13838;4;30;0.1333
13839;4;30;0.1333
13840;4;30;0.1333
13841;4;30;0.1333
13842;4;30;0.1333
13843;4;30;0.1333
14480;4;30;0.1333
20524;4;30;0.1333
21147;4;30;0.1333
33627;4;30;0.1333
37251;4;30;0.1333
46631;4;30;0.1333
48840;4;30;0.1333
52516;4;30;0.1333
52652;5;30;0.1667
58962;4;30;0.1333
59133;4;30;0.1333
61995;4;30;0.1333
66406;4;30;0.1333
68156;4;30;0.1333
68293;4;30;0.1333
74155;4;30;0.1333
75876;4;30;0.1333
81494;5;30;0.1667
90964;4;30;0.1333
98272;4;30;0.1333
103453;4;30;0.1333
103454;4;30;0.1333
103455;4;30;0.1333
106710;4;30;0.1333
109106;4;30;0.1333
109534;4;30;0.1333
110185;4;30;0.1333
111637;4;30;0.1333
115341;4;30;0.1333
116711;4;30;0.1333
118417;4;30;0.1333
124354;4;30;0.1333
124647;4;30;0.1333
130129;4;30;0.1333
131128;4;30;0.1333
131130;4;30;0.1333
132072;5;30;0.1667
132074;5;30;0.1667
132736;4;30;0.1333
132807;4;30;0.1333
132824;4;30;0.1333
134062;4;30;0.1333
135042;4;30;0.1333
137901;4;30;0.1333
147975;4;30;0.1333
161828;4;30;0.1333
162776;4;30;0.1333
171220;4;30;0.1333
176100;4;30;0.1333
183767;4;30;0.1333
184118;4;30;0.1333
187164;4;30;0.1333
188319;4;30;0.1333
188786;5;30;0.1667
190543;4;30;0.1333
191529;4;30;0.1333
194650;5;30;0.1667
195590;4;30;0.1333
202944;4;30;0.1333
204502;4;30;0.1333
211615;5;30;0.1667
211616;5;30;0.1667
228398;4;30;0.1333
229277;4;30;0.1333
236967;4;30;0.1333
241684;4;30;0.1333
242278;4;30;0.1333
245023;4;30;0.1333
250765;4;30;0.1333
255047;4;30;0.1333
265021;4;30;0.1333
266533;4;30;0.1333
268898;4;30;0.1333
268965;4;30;0.1333
269416;4;30;0.1333
269907;4;30;0.1333
270851;5;30;0.1667
273325;4;30;0.1333
282097;4;30;0.1333
282154;4;30;0.1333
287197;4;30;0.1333
312928;4;30;0.1333
321237;4;30;0.1333
324267;4;30;0.1333
