program_id;overlap_count;signature_length;jaccard_index
865;6;30;0.2000
3056;6;30;0.2000
3314;6;30;0.2000
3892;6;30;0.2000
5856;6;30;0.2000
14132;6;30;0.2000
24323;6;30;0.2000
28950;6;30;0.2000
33061;6;30;0.2000
38765;7;30;0.2333
39824;6;30;0.2000
43650;6;30;0.2000
44321;6;30;0.2000
48260;8;30;0.2667
51336;6;30;0.2000
54248;6;30;0.2000
55944;6;30;0.2000
56084;6;30;0.2000
60470;6;30;0.2000
63245;6;30;0.2000
65090;6;30;0.2000
75683;7;30;0.2333
76095;6;30;0.2000
78107;7;30;0.2333
78358;7;30;0.2333
80036;7;30;0.2333
81662;6;30;0.2000
82274;6;30;0.2000
86112;6;30;0.2000
97105;6;30;0.2000
98500;6;30;0.2000
100151;6;30;0.2000
109161;6;30;0.2000
110326;6;30;0.2000
113742;6;30;0.2000
118011;7;30;0.2333
121896;7;30;0.2333
122825;6;30;0.2000
123860;6;30;0.2000
124203;6;30;0.2000
129143;6;30;0.2000
133196;6;30;0.2000
133464;8;30;0.2667
134478;6;30;0.2000
137319;6;30;0.2000
139143;6;30;0.2000
157512;7;30;0.2333
157615;6;30;0.2000
160664;6;30;0.2000
164514;6;30;0.2000
171524;6;30;0.2000
172284;6;30;0.2000
175112;6;30;0.2000
178960;6;30;0.2000
180516;6;30;0.2000
182258;6;30;0.2000
183294;7;30;0.2333
183571;7;30;0.2333
197605;6;30;0.2000
204562;6;30;0.2000
204769;6;30;0.2000
217290;6;30;0.2000
217570;6;30;0.2000
221684;7;30;0.2333
226577;6;30;0.2000
245761;6;30;0.2000
255527;7;30;0.2333
273448;6;30;0.2000
288713;6;30;0.2000
288938;8;30;0.2667
292988;6;30;0.2000
301601;7;30;0.2333
301723;6;30;0.2000
310367;7;30;0.2333
310368;7;30;0.2333
311312;6;30;0.2000
311535;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
312892;7;30;0.2333
313717;6;30;0.2000
314111;7;30;0.2333
314253;7;30;0.2333
315036;6;30;0.2000
315546;7;30;0.2333
315701;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315745;7;30;0.2333
315757;7;30;0.2333
315907;6;30;0.2000
319795;7;30;0.2333
321499;7;30;0.2333
322809;6;30;0.2000
323956;6;30;0.2000
324476;6;30;0.2000
