program_id;overlap_count;signature_length;jaccard_index
1342;5;30;0.1667
1446;6;30;0.2000
1806;5;30;0.1667
6333;5;30;0.1667
14628;6;30;0.2000
26040;6;30;0.2000
27602;7;30;0.2333
27793;5;30;0.1667
32121;5;30;0.1667
38094;6;30;0.2000
44392;5;30;0.1667
52182;5;30;0.1667
54401;5;30;0.1667
55663;6;30;0.2000
55671;5;30;0.1667
60621;5;30;0.1667
63229;5;30;0.1667
64197;6;30;0.2000
64202;5;30;0.1667
69071;6;30;0.2000
69474;5;30;0.1667
71289;5;30;0.1667
72477;5;30;0.1667
77616;5;30;0.1667
89207;5;30;0.1667
101869;5;30;0.1667
102815;5;30;0.1667
103975;5;30;0.1667
110198;5;30;0.1667
110507;6;30;0.2000
116165;5;30;0.1667
116176;5;30;0.1667
117797;5;30;0.1667
120573;6;30;0.2000
127873;5;30;0.1667
128961;5;30;0.1667
128962;5;30;0.1667
128963;5;30;0.1667
128965;5;30;0.1667
128969;5;30;0.1667
131056;5;30;0.1667
131466;6;30;0.2000
134393;6;30;0.2000
137883;6;30;0.2000
141104;5;30;0.1667
143943;5;30;0.1667
143945;5;30;0.1667
152133;5;30;0.1667
152256;5;30;0.1667
152749;5;30;0.1667
152775;5;30;0.1667
153976;7;30;0.2333
155122;5;30;0.1667
157988;5;30;0.1667
159733;5;30;0.1667
159738;5;30;0.1667
160517;5;30;0.1667
162994;5;30;0.1667
164051;5;30;0.1667
164367;5;30;0.1667
167238;5;30;0.1667
167239;7;30;0.2333
171218;5;30;0.1667
179339;5;30;0.1667
181889;6;30;0.2000
190506;5;30;0.1667
192491;6;30;0.2000
192838;6;30;0.2000
193068;6;30;0.2000
200431;6;30;0.2000
207064;6;30;0.2000
207450;5;30;0.1667
208665;5;30;0.1667
209505;6;30;0.2000
210101;5;30;0.1667
211158;7;30;0.2333
211616;5;30;0.1667
212761;5;30;0.1667
213826;5;30;0.1667
216112;5;30;0.1667
219621;5;30;0.1667
224454;5;30;0.1667
226731;6;30;0.2000
228310;6;30;0.2000
228317;6;30;0.2000
228655;5;30;0.1667
230179;5;30;0.1667
233152;6;30;0.2000
244882;6;30;0.2000
245833;5;30;0.1667
250771;5;30;0.1667
255932;5;30;0.1667
265104;5;30;0.1667
269879;6;30;0.2000
292022;7;30;0.2333
293608;6;30;0.2000
331353;5;30;0.1667
335608;5;30;0.1667
338429;6;30;0.2000
344121;5;30;0.1667
