program_id;overlap_count;signature_length;jaccard_index
1590;8;30;0.2667
2797;8;30;0.2667
4982;8;30;0.2667
7478;8;30;0.2667
7572;8;30;0.2667
19775;8;30;0.2667
25709;8;30;0.2667
25710;8;30;0.2667
25794;8;30;0.2667
26599;8;30;0.2667
26616;8;30;0.2667
26617;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
29919;8;30;0.2667
33132;8;30;0.2667
37009;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
43543;8;30;0.2667
44271;8;30;0.2667
45807;8;30;0.2667
53154;8;30;0.2667
55899;9;30;0.3000
62730;9;30;0.3000
83324;8;30;0.2667
91024;8;30;0.2667
91596;9;30;0.3000
93147;8;30;0.2667
96654;8;30;0.2667
100189;9;30;0.3000
101351;8;30;0.2667
101353;8;30;0.2667
101979;8;30;0.2667
102773;8;30;0.2667
107840;8;30;0.2667
108206;8;30;0.2667
108612;8;30;0.2667
109134;8;30;0.2667
111955;9;30;0.3000
113980;8;30;0.2667
117304;8;30;0.2667
128533;9;30;0.3000
128534;9;30;0.3000
134064;9;30;0.3000
134309;8;30;0.2667
135449;9;30;0.3000
140341;8;30;0.2667
140462;9;30;0.3000
152422;8;30;0.2667
153286;8;30;0.2667
160413;8;30;0.2667
171900;8;30;0.2667
172285;8;30;0.2667
174968;9;30;0.3000
175828;8;30;0.2667
176055;10;30;0.3333
192377;9;30;0.3000
192378;8;30;0.2667
193008;8;30;0.2667
196700;8;30;0.2667
200193;8;30;0.2667
207021;8;30;0.2667
208131;8;30;0.2667
213481;8;30;0.2667
215108;8;30;0.2667
227200;8;30;0.2667
231684;8;30;0.2667
245415;8;30;0.2667
245420;8;30;0.2667
245425;8;30;0.2667
245426;8;30;0.2667
245430;8;30;0.2667
247062;8;30;0.2667
247396;8;30;0.2667
247534;8;30;0.2667
248803;8;30;0.2667
249983;8;30;0.2667
258144;8;30;0.2667
265026;8;30;0.2667
268093;8;30;0.2667
269412;9;30;0.3000
269658;9;30;0.3000
274761;8;30;0.2667
277372;8;30;0.2667
285351;8;30;0.2667
289426;8;30;0.2667
289877;8;30;0.2667
290829;8;30;0.2667
297181;8;30;0.2667
299285;8;30;0.2667
304169;8;30;0.2667
308604;8;30;0.2667
312555;8;30;0.2667
312890;8;30;0.2667
313891;8;30;0.2667
315704;8;30;0.2667
319014;8;30;0.2667
331261;9;30;0.3000
336529;8;30;0.2667
