program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
4453;6;30;0.2000
6157;6;30;0.2000
6183;6;30;0.2000
18934;7;30;0.2333
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
40958;6;30;0.2000
45682;6;30;0.2000
45806;7;30;0.2333
54096;6;30;0.2000
56981;6;30;0.2000
65365;6;30;0.2000
67406;6;30;0.2000
67407;6;30;0.2000
74147;6;30;0.2000
77917;6;30;0.2000
80962;6;30;0.2000
81476;6;30;0.2000
83672;6;30;0.2000
93646;7;30;0.2333
95995;6;30;0.2000
98871;6;30;0.2000
101425;6;30;0.2000
102611;6;30;0.2000
102703;6;30;0.2000
102757;6;30;0.2000
105043;6;30;0.2000
107006;6;30;0.2000
113497;7;30;0.2333
126276;6;30;0.2000
127876;6;30;0.2000
136784;6;30;0.2000
137669;6;30;0.2000
142271;6;30;0.2000
142320;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142357;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142414;6;30;0.2000
142417;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142446;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142576;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
145812;7;30;0.2333
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
147568;7;30;0.2333
147845;7;30;0.2333
153286;6;30;0.2000
155098;6;30;0.2000
156674;6;30;0.2000
156797;6;30;0.2000
160451;6;30;0.2000
161654;6;30;0.2000
167441;6;30;0.2000
180144;6;30;0.2000
184486;6;30;0.2000
189676;7;30;0.2333
193868;6;30;0.2000
201822;6;30;0.2000
206525;6;30;0.2000
208060;6;30;0.2000
212377;6;30;0.2000
212836;6;30;0.2000
213388;6;30;0.2000
219388;7;30;0.2333
223240;6;30;0.2000
227259;6;30;0.2000
228406;6;30;0.2000
229039;6;30;0.2000
229581;6;30;0.2000
230056;6;30;0.2000
239040;6;30;0.2000
244776;6;30;0.2000
244777;6;30;0.2000
251269;6;30;0.2000
292482;6;30;0.2000
298679;6;30;0.2000
313887;6;30;0.2000
338041;6;30;0.2000
