program_id;overlap_count;signature_length;jaccard_index
4442;5;30;0.1667
5126;5;30;0.1667
20526;5;30;0.1667
20531;5;30;0.1667
28401;5;30;0.1667
40212;5;30;0.1667
40308;5;30;0.1667
40422;5;30;0.1667
40554;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
52539;5;30;0.1667
52548;5;30;0.1667
63270;5;30;0.1667
63481;5;30;0.1667
63823;5;30;0.1667
66138;5;30;0.1667
66280;5;30;0.1667
66375;5;30;0.1667
74615;5;30;0.1667
74624;5;30;0.1667
74742;7;30;0.2333
74992;6;30;0.2000
76024;5;30;0.1667
79319;6;30;0.2000
80930;5;30;0.1667
85601;6;30;0.2000
85781;6;30;0.2000
86604;6;30;0.2000
87076;5;30;0.1667
90407;5;30;0.1667
92807;5;30;0.1667
94375;5;30;0.1667
94554;5;30;0.1667
97339;5;30;0.1667
103145;5;30;0.1667
108958;6;30;0.2000
111074;6;30;0.2000
121968;7;30;0.2333
131056;5;30;0.1667
131649;5;30;0.1667
131898;5;30;0.1667
132689;6;30;0.2000
135577;6;30;0.2000
153972;5;30;0.1667
154682;5;30;0.1667
155599;6;30;0.2000
158879;5;30;0.1667
160767;6;30;0.2000
163449;5;30;0.1667
163450;5;30;0.1667
166519;5;30;0.1667
167205;5;30;0.1667
176691;5;30;0.1667
177019;5;30;0.1667
177068;5;30;0.1667
177069;5;30;0.1667
180357;5;30;0.1667
181719;6;30;0.2000
182166;5;30;0.1667
185277;5;30;0.1667
185355;5;30;0.1667
193661;5;30;0.1667
194650;5;30;0.1667
199747;7;30;0.2333
199748;5;30;0.1667
202606;6;30;0.2000
221904;5;30;0.1667
225813;5;30;0.1667
226199;5;30;0.1667
226200;5;30;0.1667
229355;5;30;0.1667
239679;6;30;0.2000
240951;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
242328;5;30;0.1667
242329;5;30;0.1667
242475;5;30;0.1667
242983;5;30;0.1667
245489;6;30;0.2000
251701;5;30;0.1667
251743;5;30;0.1667
253208;5;30;0.1667
253209;5;30;0.1667
253210;5;30;0.1667
253211;5;30;0.1667
253212;5;30;0.1667
253213;5;30;0.1667
254028;5;30;0.1667
254030;6;30;0.2000
262326;5;30;0.1667
269059;5;30;0.1667
277955;5;30;0.1667
278705;5;30;0.1667
318609;5;30;0.1667
332112;5;30;0.1667
332113;5;30;0.1667
332116;5;30;0.1667
332148;5;30;0.1667
