program_id;overlap_count;signature_length;jaccard_index
3991;7;30;0.2333
4187;7;30;0.2333
7482;7;30;0.2333
7805;7;30;0.2333
11944;7;30;0.2333
14742;7;30;0.2333
22348;7;30;0.2333
22367;7;30;0.2333
22368;7;30;0.2333
22380;7;30;0.2333
23039;7;30;0.2333
27983;7;30;0.2333
28230;7;30;0.2333
34871;7;30;0.2333
46174;9;30;0.3000
46176;8;30;0.2667
48876;7;30;0.2333
48878;7;30;0.2333
49660;7;30;0.2333
49661;7;30;0.2333
49683;7;30;0.2333
52149;7;30;0.2333
53606;7;30;0.2333
59834;7;30;0.2333
60783;8;30;0.2667
61223;7;30;0.2333
62707;7;30;0.2333
65705;7;30;0.2333
67900;8;30;0.2667
75091;8;30;0.2667
77447;7;30;0.2333
77846;7;30;0.2333
81004;7;30;0.2333
81005;7;30;0.2333
81009;7;30;0.2333
81010;7;30;0.2333
81019;7;30;0.2333
81072;7;30;0.2333
82762;7;30;0.2333
84326;7;30;0.2333
89350;7;30;0.2333
89508;7;30;0.2333
94303;7;30;0.2333
97280;8;30;0.2667
102091;7;30;0.2333
103820;7;30;0.2333
104004;7;30;0.2333
104401;7;30;0.2333
105073;7;30;0.2333
111314;7;30;0.2333
117865;7;30;0.2333
117866;7;30;0.2333
122679;8;30;0.2667
123115;7;30;0.2333
123116;7;30;0.2333
126223;7;30;0.2333
127595;9;30;0.3000
129029;7;30;0.2333
132356;8;30;0.2667
132584;7;30;0.2333
133417;7;30;0.2333
134497;7;30;0.2333
134504;7;30;0.2333
141433;7;30;0.2333
141434;7;30;0.2333
151817;7;30;0.2333
153819;8;30;0.2667
153981;8;30;0.2667
155464;7;30;0.2333
156157;8;30;0.2667
156568;8;30;0.2667
156570;7;30;0.2333
175322;8;30;0.2667
188378;7;30;0.2333
190089;7;30;0.2333
190153;7;30;0.2333
193634;8;30;0.2667
200258;8;30;0.2667
204091;7;30;0.2333
214945;8;30;0.2667
215037;7;30;0.2333
215602;7;30;0.2333
219390;8;30;0.2667
219392;8;30;0.2667
220185;7;30;0.2333
232584;8;30;0.2667
240926;7;30;0.2333
248598;7;30;0.2333
254627;7;30;0.2333
267905;8;30;0.2667
270444;7;30;0.2333
271897;7;30;0.2333
271898;7;30;0.2333
273182;7;30;0.2333
273627;8;30;0.2667
280761;8;30;0.2667
281234;9;30;0.3000
293077;7;30;0.2333
331347;7;30;0.2333
334277;8;30;0.2667
