program_id;overlap_count;signature_length;jaccard_index
3527;3;30;0.1000
4729;3;30;0.1000
5117;3;30;0.1000
29750;2;30;0.0667
38183;3;30;0.1000
38192;3;30;0.1000
39970;3;30;0.1000
45544;3;30;0.1000
48711;3;30;0.1000
48713;3;30;0.1000
53575;3;30;0.1000
55792;2;30;0.0667
56134;3;30;0.1000
56892;3;30;0.1000
58063;4;30;0.1333
59990;3;30;0.1000
60019;3;30;0.1000
60607;4;30;0.1333
65860;3;30;0.1000
70803;2;30;0.0667
70804;2;30;0.0667
79905;3;30;0.1000
82067;4;30;0.1333
82068;6;30;0.2000
87745;3;30;0.1000
87756;3;30;0.1000
89727;3;30;0.1000
89893;3;30;0.1000
93803;3;30;0.1000
94763;3;30;0.1000
94764;3;30;0.1000
98597;3;30;0.1000
99585;3;30;0.1000
99822;3;30;0.1000
100311;3;30;0.1000
100375;3;30;0.1000
102828;3;30;0.1000
109522;3;30;0.1000
112416;3;30;0.1000
113768;3;30;0.1000
117998;3;30;0.1000
121358;4;30;0.1333
128177;3;30;0.1000
133082;3;30;0.1000
133466;3;30;0.1000
134828;3;30;0.1000
136219;3;30;0.1000
144338;3;30;0.1000
144494;3;30;0.1000
157195;3;30;0.1000
160656;3;30;0.1000
161199;3;30;0.1000
161201;3;30;0.1000
161942;3;30;0.1000
163292;3;30;0.1000
163293;3;30;0.1000
163298;3;30;0.1000
163590;3;30;0.1000
166481;3;30;0.1000
173601;3;30;0.1000
177227;3;30;0.1000
179992;3;30;0.1000
180955;2;30;0.0667
181065;2;30;0.0667
186697;3;30;0.1000
190993;3;30;0.1000
195085;3;30;0.1000
210437;5;30;0.1667
213708;3;30;0.1000
214720;3;30;0.1000
232228;3;30;0.1000
232555;3;30;0.1000
232893;3;30;0.1000
233271;3;30;0.1000
241195;5;30;0.1667
242818;3;30;0.1000
245448;3;30;0.1000
257800;3;30;0.1000
257834;4;30;0.1333
267447;3;30;0.1000
268340;3;30;0.1000
271187;3;30;0.1000
274698;3;30;0.1000
285019;2;30;0.0667
290080;3;30;0.1000
317300;2;30;0.0667
317301;2;30;0.0667
319861;3;30;0.1000
322015;3;30;0.1000
325191;3;30;0.1000
336457;3;30;0.1000
336466;3;30;0.1000
339903;3;30;0.1000
339904;4;30;0.1333
340074;3;30;0.1000
340084;3;30;0.1000
340085;3;30;0.1000
340086;3;30;0.1000
346070;3;30;0.1000
348930;3;30;0.1000
