program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
6586;13;30;0.4333
6636;14;30;0.4667
7291;14;30;0.4667
10389;13;30;0.4333
23544;14;30;0.4667
24195;15;30;0.5000
25714;14;30;0.4667
25728;13;30;0.4333
25729;14;30;0.4667
25738;14;30;0.4667
25786;14;30;0.4667
27975;15;30;0.5000
28828;14;30;0.4667
44840;14;30;0.4667
44909;13;30;0.4333
55899;13;30;0.4333
57590;13;30;0.4333
60469;13;30;0.4333
65504;14;30;0.4667
76052;13;30;0.4333
81284;14;30;0.4667
84568;13;30;0.4333
87233;13;30;0.4333
88132;13;30;0.4333
90075;13;30;0.4333
90453;13;30;0.4333
98022;13;30;0.4333
100170;13;30;0.4333
101862;13;30;0.4333
107255;13;30;0.4333
107383;14;30;0.4667
110548;14;30;0.4667
116774;13;30;0.4333
117304;13;30;0.4333
117585;14;30;0.4667
127161;13;30;0.4333
129831;14;30;0.4667
130881;14;30;0.4667
132920;14;30;0.4667
134507;13;30;0.4333
175828;13;30;0.4333
178532;14;30;0.4667
180576;14;30;0.4667
184540;13;30;0.4333
184736;14;30;0.4667
186274;13;30;0.4333
186276;14;30;0.4667
186318;14;30;0.4667
186343;14;30;0.4667
186499;13;30;0.4333
188082;13;30;0.4333
188480;14;30;0.4667
192975;14;30;0.4667
194377;14;30;0.4667
196747;14;30;0.4667
197605;13;30;0.4333
203230;13;30;0.4333
204879;13;30;0.4333
209295;13;30;0.4333
209648;13;30;0.4333
213483;15;30;0.5000
213487;14;30;0.4667
213769;15;30;0.5000
215037;13;30;0.4333
231151;15;30;0.5000
235361;13;30;0.4333
245176;13;30;0.4333
250761;13;30;0.4333
250762;14;30;0.4667
257637;14;30;0.4667
268579;14;30;0.4667
270653;14;30;0.4667
276873;13;30;0.4333
276874;14;30;0.4667
276880;13;30;0.4333
276889;13;30;0.4333
279054;14;30;0.4667
289877;13;30;0.4333
290190;13;30;0.4333
290917;14;30;0.4667
290922;13;30;0.4333
292001;13;30;0.4333
294398;15;30;0.5000
296903;13;30;0.4333
297439;13;30;0.4333
307464;14;30;0.4667
311625;14;30;0.4667
311914;13;30;0.4333
313837;14;30;0.4667
314692;13;30;0.4333
314896;13;30;0.4333
314899;13;30;0.4333
323220;14;30;0.4667
329923;14;30;0.4667
333599;14;30;0.4667
333637;14;30;0.4667
333675;14;30;0.4667
336109;14;30;0.4667
345745;13;30;0.4333
