program_id;overlap_count;signature_length;jaccard_index
3453;6;30;0.2000
8627;6;30;0.2000
8669;6;30;0.2000
8949;8;30;0.2667
11755;6;30;0.2000
11779;6;30;0.2000
53798;6;30;0.2000
71602;8;30;0.2667
75362;7;30;0.2333
82851;6;30;0.2000
83656;6;30;0.2000
84525;6;30;0.2000
88023;6;30;0.2000
88564;6;30;0.2000
88932;6;30;0.2000
88954;6;30;0.2000
89215;6;30;0.2000
89830;6;30;0.2000
90990;6;30;0.2000
91304;6;30;0.2000
92534;6;30;0.2000
97787;6;30;0.2000
97788;6;30;0.2000
97789;6;30;0.2000
99571;7;30;0.2333
101855;6;30;0.2000
101861;6;30;0.2000
118406;6;30;0.2000
128188;7;30;0.2333
130216;6;30;0.2000
131673;7;30;0.2333
131818;7;30;0.2333
134059;7;30;0.2333
134868;7;30;0.2333
136687;6;30;0.2000
137234;6;30;0.2000
137327;7;30;0.2333
138585;7;30;0.2333
143607;6;30;0.2000
143609;6;30;0.2000
145027;6;30;0.2000
145129;6;30;0.2000
147807;6;30;0.2000
171070;7;30;0.2333
175318;6;30;0.2000
175656;6;30;0.2000
178440;6;30;0.2000
179329;7;30;0.2333
193592;7;30;0.2333
194110;6;30;0.2000
194111;6;30;0.2000
194112;6;30;0.2000
194113;6;30;0.2000
194114;6;30;0.2000
194115;6;30;0.2000
194116;6;30;0.2000
194117;6;30;0.2000
194137;6;30;0.2000
194138;6;30;0.2000
194140;6;30;0.2000
194141;6;30;0.2000
194147;6;30;0.2000
194150;6;30;0.2000
194153;6;30;0.2000
194881;6;30;0.2000
195182;7;30;0.2333
206915;6;30;0.2000
208251;6;30;0.2000
212987;7;30;0.2333
215005;10;30;0.3333
221881;7;30;0.2333
223659;6;30;0.2000
224500;6;30;0.2000
226005;7;30;0.2333
227841;7;30;0.2333
244239;7;30;0.2333
249993;6;30;0.2000
257023;8;30;0.2667
261468;8;30;0.2667
269850;6;30;0.2000
269912;6;30;0.2000
270012;6;30;0.2000
270683;6;30;0.2000
271062;6;30;0.2000
271663;6;30;0.2000
271870;6;30;0.2000
272009;6;30;0.2000
272718;6;30;0.2000
276781;7;30;0.2333
277070;8;30;0.2667
288349;6;30;0.2000
290257;7;30;0.2333
294246;7;30;0.2333
300294;7;30;0.2333
324914;6;30;0.2000
325002;9;30;0.3000
330197;7;30;0.2333
335073;6;30;0.2000
338733;6;30;0.2000
344150;7;30;0.2333
