program_id;overlap_count;signature_length;jaccard_index
775;8;30;0.2667
4943;9;30;0.3000
5571;9;30;0.3000
8648;10;30;0.3333
14785;8;30;0.2667
22141;8;30;0.2667
22311;8;30;0.2667
23542;8;30;0.2667
25728;8;30;0.2667
25729;8;30;0.2667
27974;8;30;0.2667
30696;8;30;0.2667
33037;10;30;0.3333
35936;9;30;0.3000
38793;9;30;0.3000
49778;8;30;0.2667
52926;8;30;0.2667
54886;9;30;0.3000
60633;10;30;0.3333
60887;8;30;0.2667
65504;8;30;0.2667
77860;8;30;0.2667
87912;9;30;0.3000
89109;9;30;0.3000
90075;9;30;0.3000
92460;8;30;0.2667
93197;8;30;0.2667
94303;8;30;0.2667
94584;8;30;0.2667
100058;8;30;0.2667
100149;9;30;0.3000
100152;9;30;0.3000
100170;8;30;0.2667
100187;8;30;0.2667
109116;9;30;0.3000
111177;8;30;0.2667
115012;8;30;0.2667
119652;9;30;0.3000
123950;8;30;0.2667
124745;8;30;0.2667
126728;8;30;0.2667
132295;8;30;0.2667
134064;8;30;0.2667
134632;9;30;0.3000
135992;9;30;0.3000
144678;9;30;0.3000
159615;8;30;0.2667
166021;9;30;0.3000
168102;9;30;0.3000
168104;9;30;0.3000
168105;9;30;0.3000
169713;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
176010;8;30;0.2667
184427;9;30;0.3000
184736;9;30;0.3000
187891;8;30;0.2667
189735;8;30;0.2667
192754;8;30;0.2667
196747;8;30;0.2667
197605;9;30;0.3000
204468;9;30;0.3000
209295;9;30;0.3000
209648;9;30;0.3000
211481;9;30;0.3000
212578;8;30;0.2667
215928;8;30;0.2667
216109;9;30;0.3000
220020;9;30;0.3000
220888;9;30;0.3000
227012;11;30;0.3667
229035;8;30;0.2667
236364;8;30;0.2667
239040;8;30;0.2667
239678;8;30;0.2667
245997;9;30;0.3000
248230;9;30;0.3000
250082;9;30;0.3000
266252;8;30;0.2667
266594;8;30;0.2667
266936;9;30;0.3000
268947;9;30;0.3000
270869;8;30;0.2667
289877;8;30;0.2667
290892;8;30;0.2667
311914;9;30;0.3000
312065;8;30;0.2667
313115;10;30;0.3333
315170;8;30;0.2667
315488;9;30;0.3000
315653;9;30;0.3000
315684;9;30;0.3000
315697;9;30;0.3000
316457;9;30;0.3000
323294;8;30;0.2667
329838;8;30;0.2667
329923;8;30;0.2667
332027;8;30;0.2667
333599;9;30;0.3000
