program_id;overlap_count;signature_length;jaccard_index
1952;4;30;0.1333
1969;4;30;0.1333
4444;4;30;0.1333
6452;5;30;0.1667
10051;4;30;0.1333
20490;4;30;0.1333
23038;4;30;0.1333
25735;4;30;0.1333
27180;4;30;0.1333
29651;4;30;0.1333
33061;4;30;0.1333
34110;4;30;0.1333
37157;4;30;0.1333
47398;4;30;0.1333
48908;4;30;0.1333
54097;4;30;0.1333
62720;5;30;0.1667
65928;4;30;0.1333
65929;4;30;0.1333
75796;4;30;0.1333
76535;4;30;0.1333
77416;4;30;0.1333
77442;5;30;0.1667
77443;4;30;0.1333
80806;4;30;0.1333
81134;5;30;0.1667
83559;4;30;0.1333
84643;5;30;0.1667
91000;4;30;0.1333
92293;4;30;0.1333
92296;4;30;0.1333
93001;4;30;0.1333
93838;5;30;0.1667
95003;4;30;0.1333
97314;4;30;0.1333
106160;4;30;0.1333
109534;4;30;0.1333
113655;4;30;0.1333
116921;4;30;0.1333
117719;5;30;0.1667
124204;5;30;0.1667
124696;4;30;0.1333
126528;4;30;0.1333
140064;4;30;0.1333
140139;5;30;0.1667
141881;5;30;0.1667
142163;5;30;0.1667
142183;5;30;0.1667
142398;4;30;0.1333
142401;4;30;0.1333
142508;5;30;0.1667
152864;5;30;0.1667
157461;4;30;0.1333
159615;4;30;0.1333
161591;4;30;0.1333
166577;4;30;0.1333
172481;4;30;0.1333
176370;4;30;0.1333
176377;4;30;0.1333
178890;4;30;0.1333
178892;4;30;0.1333
178894;4;30;0.1333
178896;4;30;0.1333
181155;5;30;0.1667
181367;4;30;0.1333
183344;4;30;0.1333
184016;5;30;0.1667
188217;4;30;0.1333
189670;4;30;0.1333
192881;5;30;0.1667
229274;4;30;0.1333
233093;4;30;0.1333
233099;4;30;0.1333
233450;4;30;0.1333
235089;5;30;0.1667
235881;4;30;0.1333
235882;5;30;0.1667
245071;4;30;0.1333
253457;4;30;0.1333
254598;4;30;0.1333
261040;4;30;0.1333
266447;5;30;0.1667
266613;4;30;0.1333
266680;4;30;0.1333
268410;4;30;0.1333
273251;4;30;0.1333
273669;5;30;0.1667
277452;4;30;0.1333
284776;5;30;0.1667
285953;5;30;0.1667
287439;4;30;0.1333
297251;4;30;0.1333
306277;5;30;0.1667
313514;4;30;0.1333
313769;4;30;0.1333
319117;4;30;0.1333
322533;4;30;0.1333
323232;4;30;0.1333
326422;4;30;0.1333
335821;5;30;0.1667
