program_id;overlap_count;signature_length;jaccard_index
1788;6;30;0.2000
4604;5;30;0.1667
6975;7;30;0.2333
16203;6;30;0.2000
19298;7;30;0.2333
19443;6;30;0.2000
26960;5;30;0.1667
28253;6;30;0.2000
38096;6;30;0.2000
45883;6;30;0.2000
45952;6;30;0.2000
47900;6;30;0.2000
51937;6;30;0.2000
53655;6;30;0.2000
54325;6;30;0.2000
58920;6;30;0.2000
59387;6;30;0.2000
63945;6;30;0.2000
68244;6;30;0.2000
71246;7;30;0.2333
71289;6;30;0.2000
73999;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
81910;6;30;0.2000
82047;6;30;0.2000
82134;6;30;0.2000
82150;6;30;0.2000
83297;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
84850;6;30;0.2000
84902;6;30;0.2000
91883;6;30;0.2000
94374;6;30;0.2000
100163;5;30;0.1667
100242;7;30;0.2333
104270;6;30;0.2000
109499;6;30;0.2000
109501;6;30;0.2000
121782;6;30;0.2000
124152;6;30;0.2000
124862;6;30;0.2000
126276;6;30;0.2000
128987;6;30;0.2000
133071;6;30;0.2000
133351;6;30;0.2000
134183;6;30;0.2000
137233;6;30;0.2000
138119;6;30;0.2000
138721;7;30;0.2333
147816;7;30;0.2333
153703;6;30;0.2000
165147;6;30;0.2000
165148;7;30;0.2333
165149;6;30;0.2000
165150;6;30;0.2000
165151;6;30;0.2000
165152;6;30;0.2000
165154;6;30;0.2000
165155;6;30;0.2000
165259;6;30;0.2000
165314;6;30;0.2000
165443;6;30;0.2000
165928;7;30;0.2333
166035;6;30;0.2000
176027;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
179557;6;30;0.2000
180270;7;30;0.2333
180353;6;30;0.2000
181407;6;30;0.2000
188527;6;30;0.2000
191566;6;30;0.2000
212697;6;30;0.2000
225828;7;30;0.2333
229147;6;30;0.2000
229472;6;30;0.2000
248158;6;30;0.2000
256099;6;30;0.2000
259455;6;30;0.2000
278736;6;30;0.2000
279437;6;30;0.2000
281698;6;30;0.2000
281858;6;30;0.2000
281859;6;30;0.2000
285399;6;30;0.2000
288963;7;30;0.2333
300451;6;30;0.2000
307253;6;30;0.2000
307621;7;30;0.2333
314829;6;30;0.2000
322595;6;30;0.2000
323397;6;30;0.2000
326012;7;30;0.2333
329530;6;30;0.2000
329754;7;30;0.2333
332123;6;30;0.2000
340257;6;30;0.2000
