program_id;overlap_count;signature_length;jaccard_index
449;6;30;0.2000
1973;5;30;0.1667
6096;7;30;0.2333
11455;6;30;0.2000
17389;6;30;0.2000
17918;6;30;0.2000
18054;6;30;0.2000
18071;6;30;0.2000
18206;6;30;0.2000
19757;6;30;0.2000
19854;6;30;0.2000
19869;6;30;0.2000
20570;6;30;0.2000
20573;6;30;0.2000
20726;6;30;0.2000
20758;6;30;0.2000
20782;6;30;0.2000
20971;6;30;0.2000
20973;6;30;0.2000
20975;6;30;0.2000
20978;6;30;0.2000
20980;6;30;0.2000
22040;5;30;0.1667
29146;5;30;0.1667
33144;7;30;0.2333
36828;6;30;0.2000
37633;5;30;0.1667
37651;5;30;0.1667
37678;5;30;0.1667
37718;5;30;0.1667
37719;5;30;0.1667
37774;5;30;0.1667
37778;5;30;0.1667
37788;5;30;0.1667
37789;5;30;0.1667
37791;5;30;0.1667
37862;6;30;0.2000
37916;5;30;0.1667
41223;5;30;0.1667
41377;5;30;0.1667
41767;5;30;0.1667
41769;5;30;0.1667
41843;5;30;0.1667
49711;5;30;0.1667
52161;6;30;0.2000
52244;6;30;0.2000
56311;5;30;0.1667
56974;6;30;0.2000
58063;5;30;0.1667
72078;5;30;0.1667
72464;5;30;0.1667
76577;5;30;0.1667
77253;5;30;0.1667
77857;5;30;0.1667
77887;6;30;0.2000
77948;6;30;0.2000
77951;6;30;0.2000
77956;5;30;0.1667
77971;6;30;0.2000
78011;6;30;0.2000
78015;6;30;0.2000
78041;6;30;0.2000
79954;5;30;0.1667
89979;6;30;0.2000
90532;5;30;0.1667
91055;5;30;0.1667
95202;6;30;0.2000
97122;5;30;0.1667
99958;5;30;0.1667
104406;5;30;0.1667
106524;6;30;0.2000
110210;5;30;0.1667
110211;5;30;0.1667
110212;6;30;0.2000
115270;5;30;0.1667
124342;5;30;0.1667
143075;5;30;0.1667
143647;5;30;0.1667
145216;6;30;0.2000
145217;6;30;0.2000
145218;6;30;0.2000
153596;5;30;0.1667
156928;6;30;0.2000
156934;6;30;0.2000
162757;5;30;0.1667
163941;6;30;0.2000
209359;6;30;0.2000
227192;6;30;0.2000
245020;6;30;0.2000
247595;6;30;0.2000
253711;5;30;0.1667
253712;5;30;0.1667
254594;5;30;0.1667
262070;6;30;0.2000
262863;5;30;0.1667
267238;6;30;0.2000
274580;5;30;0.1667
292995;5;30;0.1667
297670;6;30;0.2000
347274;5;30;0.1667
