program_id;overlap_count;signature_length;jaccard_index
3278;6;30;0.2000
8823;7;30;0.2333
14632;6;30;0.2000
15993;6;30;0.2000
16203;7;30;0.2333
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
22335;6;30;0.2000
22783;6;30;0.2000
25705;6;30;0.2000
25777;7;30;0.2333
33159;6;30;0.2000
33164;6;30;0.2000
34109;6;30;0.2000
37589;6;30;0.2000
47449;6;30;0.2000
47518;6;30;0.2000
47561;6;30;0.2000
56081;6;30;0.2000
61146;6;30;0.2000
77017;6;30;0.2000
80667;6;30;0.2000
81839;6;30;0.2000
87449;6;30;0.2000
92444;6;30;0.2000
100146;7;30;0.2333
101423;6;30;0.2000
101424;6;30;0.2000
103210;6;30;0.2000
103211;6;30;0.2000
116701;6;30;0.2000
117216;6;30;0.2000
121471;6;30;0.2000
131423;6;30;0.2000
133305;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
136395;6;30;0.2000
136396;6;30;0.2000
143690;7;30;0.2333
145066;6;30;0.2000
155107;6;30;0.2000
158803;6;30;0.2000
170881;6;30;0.2000
177046;6;30;0.2000
177870;6;30;0.2000
178073;6;30;0.2000
183863;7;30;0.2333
184005;6;30;0.2000
184483;6;30;0.2000
185080;6;30;0.2000
186289;6;30;0.2000
186496;6;30;0.2000
189676;6;30;0.2000
192025;6;30;0.2000
195590;6;30;0.2000
198017;6;30;0.2000
209262;7;30;0.2333
210583;6;30;0.2000
211433;6;30;0.2000
212959;6;30;0.2000
212986;7;30;0.2333
213832;7;30;0.2333
214092;6;30;0.2000
214869;6;30;0.2000
220083;6;30;0.2000
226292;6;30;0.2000
226639;6;30;0.2000
227512;6;30;0.2000
227719;6;30;0.2000
227720;6;30;0.2000
229620;6;30;0.2000
229939;6;30;0.2000
232229;6;30;0.2000
235332;6;30;0.2000
238111;6;30;0.2000
238377;6;30;0.2000
239297;6;30;0.2000
266981;6;30;0.2000
269232;6;30;0.2000
271937;6;30;0.2000
285950;6;30;0.2000
292018;6;30;0.2000
301294;6;30;0.2000
304617;6;30;0.2000
304656;6;30;0.2000
313887;6;30;0.2000
314840;6;30;0.2000
315469;6;30;0.2000
316562;6;30;0.2000
321849;6;30;0.2000
339623;6;30;0.2000
347152;6;30;0.2000
