program_id;overlap_count;signature_length;jaccard_index
6236;6;30;0.2000
15249;7;30;0.2333
16578;6;30;0.2000
16687;6;30;0.2000
19678;6;30;0.2000
19680;6;30;0.2000
19683;6;30;0.2000
19684;6;30;0.2000
19686;6;30;0.2000
19688;6;30;0.2000
19689;6;30;0.2000
19696;6;30;0.2000
19698;6;30;0.2000
19699;6;30;0.2000
19786;6;30;0.2000
20847;6;30;0.2000
29929;7;30;0.2333
36550;6;30;0.2000
37569;6;30;0.2000
44842;6;30;0.2000
56830;6;30;0.2000
60156;6;30;0.2000
60505;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
64488;6;30;0.2000
65356;6;30;0.2000
69039;6;30;0.2000
74557;6;30;0.2000
75549;6;30;0.2000
77543;7;30;0.2333
77616;6;30;0.2000
81753;6;30;0.2000
81892;6;30;0.2000
83679;6;30;0.2000
83812;6;30;0.2000
84175;7;30;0.2333
86948;6;30;0.2000
87719;6;30;0.2000
89816;6;30;0.2000
92438;7;30;0.2333
92845;6;30;0.2000
96484;6;30;0.2000
102047;6;30;0.2000
110131;6;30;0.2000
119360;6;30;0.2000
129794;6;30;0.2000
129795;6;30;0.2000
129796;6;30;0.2000
129797;6;30;0.2000
132583;6;30;0.2000
132744;6;30;0.2000
133384;7;30;0.2333
138179;7;30;0.2333
140420;7;30;0.2333
145423;6;30;0.2000
152776;6;30;0.2000
154808;6;30;0.2000
164051;6;30;0.2000
170966;6;30;0.2000
177705;6;30;0.2000
181049;6;30;0.2000
184634;6;30;0.2000
187832;6;30;0.2000
188859;6;30;0.2000
191636;6;30;0.2000
191641;8;30;0.2667
197695;6;30;0.2000
197699;6;30;0.2000
197700;6;30;0.2000
197723;6;30;0.2000
197726;6;30;0.2000
197732;6;30;0.2000
197733;6;30;0.2000
203298;6;30;0.2000
210958;6;30;0.2000
211614;6;30;0.2000
212889;7;30;0.2333
212960;6;30;0.2000
213480;6;30;0.2000
215418;7;30;0.2333
231390;7;30;0.2333
233441;6;30;0.2000
239120;6;30;0.2000
241217;6;30;0.2000
250870;6;30;0.2000
258384;7;30;0.2333
262402;6;30;0.2000
269430;6;30;0.2000
280364;6;30;0.2000
280658;6;30;0.2000
290570;6;30;0.2000
290764;6;30;0.2000
301687;6;30;0.2000
303658;6;30;0.2000
304170;6;30;0.2000
306858;6;30;0.2000
336266;6;30;0.2000
