program_id;overlap_count;signature_length;jaccard_index
128;3;30;0.1000
13636;3;30;0.1000
14817;3;30;0.1000
37966;3;30;0.1000
38040;3;30;0.1000
46022;3;30;0.1000
62004;3;30;0.1000
62301;4;30;0.1333
62302;4;30;0.1333
62355;3;30;0.1000
62876;3;30;0.1000
62955;3;30;0.1000
63441;3;30;0.1000
64400;3;30;0.1000
64427;3;30;0.1000
64549;3;30;0.1000
65088;3;30;0.1000
68499;3;30;0.1000
68721;3;30;0.1000
69486;3;30;0.1000
83726;4;30;0.1333
86936;3;30;0.1000
87743;3;30;0.1000
90076;3;30;0.1000
90090;3;30;0.1000
103164;5;30;0.1667
105218;3;30;0.1000
106440;3;30;0.1000
107286;3;30;0.1000
110185;3;30;0.1000
111333;3;30;0.1000
127906;3;30;0.1000
128930;3;30;0.1000
129598;3;30;0.1000
130065;3;30;0.1000
130236;3;30;0.1000
131269;3;30;0.1000
131516;3;30;0.1000
143270;3;30;0.1000
143348;3;30;0.1000
145094;3;30;0.1000
145095;3;30;0.1000
145229;3;30;0.1000
151763;3;30;0.1000
153141;4;30;0.1333
153153;4;30;0.1333
153154;4;30;0.1333
161424;3;30;0.1000
161425;3;30;0.1000
161428;3;30;0.1000
162526;3;30;0.1000
162786;3;30;0.1000
164004;3;30;0.1000
164005;3;30;0.1000
174642;3;30;0.1000
174804;3;30;0.1000
175787;3;30;0.1000
187273;3;30;0.1000
187274;3;30;0.1000
200752;3;30;0.1000
217213;3;30;0.1000
218507;3;30;0.1000
233279;3;30;0.1000
233280;4;30;0.1333
238328;3;30;0.1000
238420;3;30;0.1000
239094;4;30;0.1333
246160;4;30;0.1333
253560;3;30;0.1000
256256;4;30;0.1333
265278;3;30;0.1000
267445;3;30;0.1000
268717;4;30;0.1333
268821;4;30;0.1333
268823;4;30;0.1333
268825;4;30;0.1333
268827;4;30;0.1333
268831;4;30;0.1333
268933;4;30;0.1333
272476;3;30;0.1000
282050;5;30;0.1667
282097;4;30;0.1333
282099;3;30;0.1000
282154;4;30;0.1333
282211;3;30;0.1000
282462;3;30;0.1000
284122;4;30;0.1333
290055;3;30;0.1000
291632;5;30;0.1667
299763;3;30;0.1000
303223;4;30;0.1333
304909;3;30;0.1000
306192;5;30;0.1667
315274;3;30;0.1000
325517;3;30;0.1000
326125;3;30;0.1000
326247;3;30;0.1000
338576;3;30;0.1000
341916;4;30;0.1333
345727;3;30;0.1000
