program_id;overlap_count;signature_length;jaccard_index
1817;7;30;0.2333
1826;7;30;0.2333
7664;7;30;0.2333
7715;8;30;0.2667
10389;8;30;0.2667
10462;7;30;0.2333
23658;7;30;0.2333
24195;8;30;0.2667
25713;8;30;0.2667
25714;8;30;0.2667
25720;7;30;0.2333
25721;7;30;0.2333
25724;7;30;0.2333
25728;7;30;0.2333
25729;8;30;0.2667
25731;8;30;0.2667
25738;8;30;0.2667
27874;7;30;0.2333
27975;8;30;0.2667
38794;8;30;0.2667
43678;8;30;0.2667
44840;8;30;0.2667
50189;7;30;0.2333
52036;8;30;0.2667
60469;7;30;0.2333
62393;8;30;0.2667
64412;8;30;0.2667
65504;8;30;0.2667
66859;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
77888;7;30;0.2333
77911;7;30;0.2333
81307;9;30;0.3000
81841;7;30;0.2333
82107;7;30;0.2333
82114;7;30;0.2333
82477;8;30;0.2667
88720;7;30;0.2333
89389;7;30;0.2333
90671;8;30;0.2667
98022;7;30;0.2333
99489;8;30;0.2667
100170;8;30;0.2667
113023;8;30;0.2667
121937;7;30;0.2333
121986;7;30;0.2333
129308;8;30;0.2667
129654;8;30;0.2667
129831;7;30;0.2333
132920;8;30;0.2667
141534;7;30;0.2333
143059;7;30;0.2333
143201;7;30;0.2333
144197;7;30;0.2333
152726;8;30;0.2667
167512;7;30;0.2333
167562;7;30;0.2333
175006;8;30;0.2667
185308;8;30;0.2667
185309;8;30;0.2667
186738;8;30;0.2667
187830;8;30;0.2667
188480;7;30;0.2333
188538;7;30;0.2333
188590;8;30;0.2667
189735;7;30;0.2333
195155;8;30;0.2667
213283;8;30;0.2667
213481;8;30;0.2667
213483;8;30;0.2667
213720;8;30;0.2667
220700;8;30;0.2667
220888;8;30;0.2667
239844;8;30;0.2667
250606;8;30;0.2667
250723;8;30;0.2667
250760;8;30;0.2667
250761;8;30;0.2667
250762;8;30;0.2667
256316;7;30;0.2333
257637;8;30;0.2667
260918;7;30;0.2333
271480;7;30;0.2333
271491;7;30;0.2333
276874;8;30;0.2667
281746;7;30;0.2333
292988;7;30;0.2333
296903;8;30;0.2667
299288;7;30;0.2333
303384;9;30;0.3000
312933;7;30;0.2333
317333;7;30;0.2333
317591;8;30;0.2667
323294;7;30;0.2333
333599;7;30;0.2333
333637;7;30;0.2333
333675;7;30;0.2333
343803;9;30;0.3000
