program_id;overlap_count;signature_length;jaccard_index
3274;7;30;0.2333
3410;6;30;0.2000
5082;5;30;0.1667
8123;5;30;0.1667
8949;6;30;0.2000
14675;6;30;0.2000
39637;5;30;0.1667
40117;6;30;0.2000
47669;5;30;0.1667
53475;6;30;0.2000
53480;6;30;0.2000
54116;5;30;0.1667
54410;5;30;0.1667
57675;5;30;0.1667
61239;6;30;0.2000
61240;6;30;0.2000
61241;6;30;0.2000
63003;5;30;0.1667
63919;6;30;0.2000
65202;5;30;0.1667
68229;6;30;0.2000
69721;5;30;0.1667
69782;5;30;0.1667
70333;6;30;0.2000
71602;6;30;0.2000
72203;6;30;0.2000
72479;6;30;0.2000
76458;5;30;0.1667
76640;6;30;0.2000
80305;7;30;0.2333
82045;5;30;0.1667
82051;5;30;0.1667
92534;6;30;0.2000
93074;5;30;0.1667
94500;6;30;0.2000
100190;5;30;0.1667
105126;5;30;0.1667
108696;6;30;0.2000
119916;5;30;0.1667
124171;5;30;0.1667
124805;5;30;0.1667
127246;6;30;0.2000
130296;6;30;0.2000
130821;5;30;0.1667
131673;6;30;0.2000
134059;6;30;0.2000
134488;6;30;0.2000
136391;5;30;0.1667
140462;5;30;0.1667
141194;6;30;0.2000
141860;6;30;0.2000
156156;5;30;0.1667
163704;6;30;0.2000
164392;6;30;0.2000
167055;5;30;0.1667
167056;5;30;0.1667
167294;5;30;0.1667
171575;5;30;0.1667
171712;6;30;0.2000
173388;6;30;0.2000
175217;6;30;0.2000
177754;5;30;0.1667
179999;6;30;0.2000
182084;5;30;0.1667
183898;5;30;0.1667
185027;5;30;0.1667
188480;5;30;0.1667
200810;6;30;0.2000
204162;5;30;0.1667
217200;6;30;0.2000
227841;6;30;0.2000
235361;5;30;0.1667
244239;6;30;0.2000
248233;5;30;0.1667
252932;5;30;0.1667
257023;6;30;0.2000
257510;5;30;0.1667
261011;5;30;0.1667
261466;5;30;0.1667
261468;5;30;0.1667
267935;8;30;0.2667
269111;5;30;0.1667
273850;5;30;0.1667
274047;5;30;0.1667
281362;5;30;0.1667
285726;5;30;0.1667
287803;6;30;0.2000
290190;5;30;0.1667
292400;5;30;0.1667
294406;5;30;0.1667
296198;5;30;0.1667
302748;5;30;0.1667
304491;7;30;0.2333
313575;5;30;0.1667
318274;5;30;0.1667
321885;6;30;0.2000
333794;7;30;0.2333
335022;6;30;0.2000
344150;5;30;0.1667
347398;5;30;0.1667
