program_id;overlap_count;signature_length;jaccard_index
1081;8;30;0.2667
1341;9;30;0.3000
7751;8;30;0.2667
22313;8;30;0.2667
22373;9;30;0.3000
22374;9;30;0.3000
22375;9;30;0.3000
22377;9;30;0.3000
22384;9;30;0.3000
22386;9;30;0.3000
22387;9;30;0.3000
22406;8;30;0.2667
22408;8;30;0.2667
22410;8;30;0.2667
23038;8;30;0.2667
36999;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
68203;8;30;0.2667
73352;8;30;0.2667
75796;8;30;0.2667
75835;8;30;0.2667
75841;9;30;0.3000
75844;8;30;0.2667
77250;8;30;0.2667
77251;8;30;0.2667
77416;8;30;0.2667
77444;9;30;0.3000
77445;9;30;0.3000
78026;8;30;0.2667
78363;8;30;0.2667
78365;8;30;0.2667
78367;8;30;0.2667
78369;8;30;0.2667
80040;8;30;0.2667
82987;9;30;0.3000
83043;8;30;0.2667
83336;9;30;0.3000
84259;8;30;0.2667
86927;8;30;0.2667
89909;8;30;0.2667
90309;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
97308;8;30;0.2667
97310;8;30;0.2667
97845;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
99921;8;30;0.2667
100059;8;30;0.2667
101156;9;30;0.3000
111721;8;30;0.2667
117719;8;30;0.2667
127210;9;30;0.3000
142588;8;30;0.2667
145696;8;30;0.2667
145697;8;30;0.2667
145698;8;30;0.2667
154025;9;30;0.3000
157092;9;30;0.3000
157096;9;30;0.3000
157878;8;30;0.2667
159669;8;30;0.2667
159675;8;30;0.2667
159678;8;30;0.2667
161591;8;30;0.2667
172481;8;30;0.2667
174748;8;30;0.2667
174755;8;30;0.2667
174756;8;30;0.2667
174759;8;30;0.2667
174761;8;30;0.2667
174763;8;30;0.2667
174765;8;30;0.2667
174766;8;30;0.2667
174778;8;30;0.2667
175049;9;30;0.3000
176377;8;30;0.2667
192746;8;30;0.2667
206723;8;30;0.2667
208088;9;30;0.3000
216134;8;30;0.2667
226694;8;30;0.2667
227139;8;30;0.2667
244056;8;30;0.2667
262019;8;30;0.2667
263944;8;30;0.2667
263948;8;30;0.2667
266700;9;30;0.3000
269461;8;30;0.2667
274526;9;30;0.3000
277091;8;30;0.2667
301779;9;30;0.3000
309330;8;30;0.2667
309874;8;30;0.2667
322707;9;30;0.3000
322708;9;30;0.3000
322709;9;30;0.3000
341543;8;30;0.2667
