program_id;overlap_count;signature_length;jaccard_index
2491;5;30;0.1667
3842;5;30;0.1667
7521;5;30;0.1667
20958;6;30;0.2000
39635;5;30;0.1667
55895;6;30;0.2000
57660;5;30;0.1667
71683;5;30;0.1667
90973;5;30;0.1667
100494;5;30;0.1667
104513;5;30;0.1667
105043;5;30;0.1667
109604;5;30;0.1667
109814;5;30;0.1667
130255;6;30;0.2000
134889;5;30;0.1667
141928;5;30;0.1667
141930;5;30;0.1667
141938;5;30;0.1667
142005;5;30;0.1667
142111;5;30;0.1667
142136;5;30;0.1667
142138;5;30;0.1667
142140;5;30;0.1667
142145;5;30;0.1667
142164;5;30;0.1667
142177;5;30;0.1667
142178;5;30;0.1667
142179;5;30;0.1667
142180;5;30;0.1667
142181;5;30;0.1667
142182;5;30;0.1667
142303;5;30;0.1667
142325;5;30;0.1667
142326;5;30;0.1667
142357;5;30;0.1667
142365;5;30;0.1667
142371;5;30;0.1667
142373;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142386;5;30;0.1667
142387;5;30;0.1667
142405;5;30;0.1667
142409;5;30;0.1667
142410;5;30;0.1667
142414;5;30;0.1667
142416;5;30;0.1667
142417;5;30;0.1667
142429;5;30;0.1667
142441;5;30;0.1667
142446;5;30;0.1667
142484;5;30;0.1667
142493;5;30;0.1667
142494;5;30;0.1667
142496;5;30;0.1667
142498;5;30;0.1667
142499;5;30;0.1667
142500;5;30;0.1667
142507;5;30;0.1667
142513;5;30;0.1667
142545;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142633;5;30;0.1667
142647;5;30;0.1667
142809;5;30;0.1667
142889;5;30;0.1667
142931;5;30;0.1667
157658;5;30;0.1667
158455;6;30;0.2000
164355;5;30;0.1667
199706;5;30;0.1667
223082;5;30;0.1667
224467;5;30;0.1667
234431;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
280055;5;30;0.1667
293314;5;30;0.1667
293323;5;30;0.1667
293337;5;30;0.1667
294645;5;30;0.1667
310520;5;30;0.1667
312077;5;30;0.1667
313232;5;30;0.1667
313747;5;30;0.1667
313916;5;30;0.1667
315052;5;30;0.1667
315062;5;30;0.1667
315265;5;30;0.1667
315302;5;30;0.1667
315527;5;30;0.1667
315629;5;30;0.1667
315651;5;30;0.1667
315731;5;30;0.1667
319074;5;30;0.1667
342629;5;30;0.1667
