program_id;overlap_count;signature_length;jaccard_index
96;3;30;0.1000
4937;3;30;0.1000
5719;6;30;0.2000
18227;3;30;0.1000
30662;4;30;0.1333
32260;4;30;0.1333
38867;3;30;0.1000
45618;3;30;0.1000
47494;3;30;0.1000
47501;3;30;0.1000
47601;3;30;0.1000
47605;3;30;0.1000
48027;3;30;0.1000
48492;3;30;0.1000
48507;4;30;0.1333
48509;4;30;0.1333
48510;3;30;0.1000
49611;3;30;0.1000
52537;3;30;0.1000
57703;3;30;0.1000
57769;3;30;0.1000
57813;3;30;0.1000
58396;3;30;0.1000
61550;4;30;0.1333
62748;3;30;0.1000
62806;3;30;0.1000
62808;3;30;0.1000
62988;3;30;0.1000
72932;3;30;0.1000
73122;3;30;0.1000
77265;3;30;0.1000
77858;3;30;0.1000
77876;3;30;0.1000
80653;3;30;0.1000
80702;3;30;0.1000
81436;4;30;0.1333
90168;3;30;0.1000
92286;3;30;0.1000
93833;3;30;0.1000
94026;3;30;0.1000
97778;3;30;0.1000
100040;3;30;0.1000
100041;3;30;0.1000
103220;4;30;0.1333
107392;4;30;0.1333
108514;3;30;0.1000
115112;4;30;0.1333
124089;3;30;0.1000
124090;3;30;0.1000
124925;3;30;0.1000
127407;4;30;0.1333
133335;3;30;0.1000
134759;3;30;0.1000
137709;3;30;0.1000
137719;3;30;0.1000
145641;3;30;0.1000
153491;3;30;0.1000
156676;3;30;0.1000
162254;3;30;0.1000
162267;4;30;0.1333
165676;4;30;0.1333
168380;3;30;0.1000
170940;3;30;0.1000
177787;3;30;0.1000
178596;3;30;0.1000
184533;3;30;0.1000
191627;4;30;0.1333
191629;4;30;0.1333
202048;3;30;0.1000
202049;3;30;0.1000
202050;3;30;0.1000
202051;3;30;0.1000
204542;3;30;0.1000
205312;3;30;0.1000
206808;4;30;0.1333
219527;4;30;0.1333
228941;3;30;0.1000
233449;3;30;0.1000
245034;3;30;0.1000
250771;4;30;0.1333
254749;3;30;0.1000
255876;4;30;0.1333
255993;3;30;0.1000
267806;3;30;0.1000
271994;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
271997;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
278438;3;30;0.1000
283535;3;30;0.1000
283551;3;30;0.1000
289156;3;30;0.1000
294129;3;30;0.1000
298078;3;30;0.1000
298198;3;30;0.1000
322925;3;30;0.1000
332161;3;30;0.1000
348484;3;30;0.1000
