program_id;overlap_count;signature_length;jaccard_index
5021;2;30;0.0667
5997;2;30;0.0667
6186;2;30;0.0667
7481;2;30;0.0667
24165;2;30;0.0667
32196;2;30;0.0667
37236;2;30;0.0667
37596;2;30;0.0667
38082;2;30;0.0667
40035;2;30;0.0667
40048;2;30;0.0667
40080;2;30;0.0667
40120;2;30;0.0667
40188;2;30;0.0667
53001;3;30;0.1000
55377;2;30;0.0667
56172;3;30;0.1000
61818;2;30;0.0667
63942;2;30;0.0667
65033;2;30;0.0667
76737;2;30;0.0667
76885;2;30;0.0667
77611;2;30;0.0667
78349;2;30;0.0667
78703;2;30;0.0667
82981;2;30;0.0667
83658;3;30;0.1000
84068;2;30;0.0667
100567;2;30;0.0667
102348;2;30;0.0667
102675;2;30;0.0667
106830;2;30;0.0667
107443;2;30;0.0667
108104;2;30;0.0667
110199;2;30;0.0667
115953;2;30;0.0667
117569;2;30;0.0667
117575;2;30;0.0667
136320;2;30;0.0667
138055;2;30;0.0667
143609;2;30;0.0667
151982;4;30;0.1333
152906;2;30;0.0667
152907;2;30;0.0667
155051;2;30;0.0667
155456;2;30;0.0667
157792;2;30;0.0667
162439;2;30;0.0667
166517;2;30;0.0667
166639;2;30;0.0667
168050;2;30;0.0667
170934;2;30;0.0667
171624;2;30;0.0667
172170;4;30;0.1333
181658;2;30;0.0667
183299;2;30;0.0667
186944;2;30;0.0667
196747;2;30;0.0667
208355;2;30;0.0667
211263;3;30;0.1000
212772;2;30;0.0667
214210;2;30;0.0667
229949;3;30;0.1000
241452;2;30;0.0667
246839;2;30;0.0667
248231;3;30;0.1000
253641;2;30;0.0667
257594;2;30;0.0667
261695;2;30;0.0667
266539;2;30;0.0667
266663;2;30;0.0667
269110;2;30;0.0667
269745;2;30;0.0667
269746;2;30;0.0667
270059;2;30;0.0667
272104;3;30;0.1000
273092;2;30;0.0667
276680;3;30;0.1000
276681;3;30;0.1000
276682;3;30;0.1000
276683;3;30;0.1000
282532;2;30;0.0667
284775;2;30;0.0667
286925;2;30;0.0667
291500;2;30;0.0667
300951;2;30;0.0667
303977;2;30;0.0667
309678;2;30;0.0667
309689;2;30;0.0667
315476;2;30;0.0667
320042;2;30;0.0667
327247;2;30;0.0667
329687;2;30;0.0667
330179;2;30;0.0667
330565;2;30;0.0667
337624;2;30;0.0667
337937;2;30;0.0667
339356;2;30;0.0667
342676;2;30;0.0667
345482;2;30;0.0667
