program_id;overlap_count;signature_length;jaccard_index
297;5;30;0.1667
5902;7;30;0.2333
6976;5;30;0.1667
7533;5;30;0.1667
7972;5;30;0.1667
8778;6;30;0.2000
10015;4;30;0.1333
11195;5;30;0.1667
14125;5;30;0.1667
20533;5;30;0.1667
23545;6;30;0.2000
25743;5;30;0.1667
27965;6;30;0.2000
30655;5;30;0.1667
32609;5;30;0.1667
32612;5;30;0.1667
33119;5;30;0.1667
33994;5;30;0.1667
34720;5;30;0.1667
34721;6;30;0.2000
37486;5;30;0.1667
37494;5;30;0.1667
37581;5;30;0.1667
37588;7;30;0.2333
40252;5;30;0.1667
46646;5;30;0.1667
47732;5;30;0.1667
51925;5;30;0.1667
52200;5;30;0.1667
59135;5;30;0.1667
60889;5;30;0.1667
63523;5;30;0.1667
63842;5;30;0.1667
81219;5;30;0.1667
81438;5;30;0.1667
81590;5;30;0.1667
91962;5;30;0.1667
100174;5;30;0.1667
100179;5;30;0.1667
100183;5;30;0.1667
112293;5;30;0.1667
114254;5;30;0.1667
126119;5;30;0.1667
127229;5;30;0.1667
130862;5;30;0.1667
133718;5;30;0.1667
134155;5;30;0.1667
143941;5;30;0.1667
144129;5;30;0.1667
145067;5;30;0.1667
145980;5;30;0.1667
152390;5;30;0.1667
153127;5;30;0.1667
155630;5;30;0.1667
161712;5;30;0.1667
162256;5;30;0.1667
162257;5;30;0.1667
162260;5;30;0.1667
162261;5;30;0.1667
162262;5;30;0.1667
162265;5;30;0.1667
168244;5;30;0.1667
168608;6;30;0.2000
173196;5;30;0.1667
173202;5;30;0.1667
174814;5;30;0.1667
181286;5;30;0.1667
182255;5;30;0.1667
192025;6;30;0.2000
193608;5;30;0.1667
196513;5;30;0.1667
202330;5;30;0.1667
207401;6;30;0.2000
211213;5;30;0.1667
212755;5;30;0.1667
212981;5;30;0.1667
213759;6;30;0.2000
215544;5;30;0.1667
220021;5;30;0.1667
222964;5;30;0.1667
224328;7;30;0.2333
224459;7;30;0.2333
228597;5;30;0.1667
242853;6;30;0.2000
250657;5;30;0.1667
250658;5;30;0.1667
253503;5;30;0.1667
258721;5;30;0.1667
259317;5;30;0.1667
259321;5;30;0.1667
264443;5;30;0.1667
266464;6;30;0.2000
267370;5;30;0.1667
272706;5;30;0.1667
286437;5;30;0.1667
298030;5;30;0.1667
300254;5;30;0.1667
323218;5;30;0.1667
323776;5;30;0.1667
346305;5;30;0.1667
