program_id;overlap_count;signature_length;jaccard_index
3035;5;30;0.1667
4446;4;30;0.1333
7533;4;30;0.1333
10231;4;30;0.1333
22783;4;30;0.1333
29739;4;30;0.1333
44096;4;30;0.1333
47295;4;30;0.1333
47327;4;30;0.1333
47343;4;30;0.1333
47359;5;30;0.1667
47378;4;30;0.1333
47440;4;30;0.1333
47458;5;30;0.1667
47556;4;30;0.1333
47610;4;30;0.1333
51929;4;30;0.1333
54088;5;30;0.1667
54127;4;30;0.1333
57538;4;30;0.1333
63200;4;30;0.1333
63216;4;30;0.1333
70782;4;30;0.1333
72833;4;30;0.1333
74229;4;30;0.1333
81423;4;30;0.1333
81588;4;30;0.1333
81840;6;30;0.2000
82307;4;30;0.1333
83079;4;30;0.1333
83746;4;30;0.1333
84861;4;30;0.1333
91034;4;30;0.1333
92464;5;30;0.1667
104009;4;30;0.1333
104739;4;30;0.1333
110528;4;30;0.1333
111684;4;30;0.1333
113804;4;30;0.1333
116454;4;30;0.1333
123268;4;30;0.1333
123282;4;30;0.1333
130748;4;30;0.1333
133818;4;30;0.1333
135370;5;30;0.1667
138466;4;30;0.1333
141222;4;30;0.1333
151973;4;30;0.1333
153127;4;30;0.1333
162257;4;30;0.1333
162262;4;30;0.1333
164097;5;30;0.1667
164578;5;30;0.1667
165372;4;30;0.1333
165718;4;30;0.1333
184659;4;30;0.1333
186330;5;30;0.1667
186540;5;30;0.1667
186707;4;30;0.1333
188070;4;30;0.1333
188258;4;30;0.1333
188261;4;30;0.1333
190506;4;30;0.1333
197695;4;30;0.1333
204454;4;30;0.1333
204542;4;30;0.1333
209081;4;30;0.1333
218155;4;30;0.1333
219721;4;30;0.1333
229795;4;30;0.1333
232495;4;30;0.1333
234349;4;30;0.1333
241200;4;30;0.1333
250658;4;30;0.1333
256462;5;30;0.1667
260440;5;30;0.1667
260714;4;30;0.1333
265104;4;30;0.1333
267888;4;30;0.1333
276884;4;30;0.1333
279318;4;30;0.1333
284721;4;30;0.1333
285959;4;30;0.1333
298360;5;30;0.1667
301291;4;30;0.1333
301293;4;30;0.1333
304487;4;30;0.1333
306289;4;30;0.1333
311801;4;30;0.1333
311807;4;30;0.1333
312902;4;30;0.1333
312932;4;30;0.1333
313569;4;30;0.1333
313730;4;30;0.1333
314145;4;30;0.1333
314149;4;30;0.1333
315523;4;30;0.1333
315710;4;30;0.1333
329840;4;30;0.1333
345455;4;30;0.1333
