program_id;overlap_count;signature_length;jaccard_index
14687;3;30;0.1000
21105;2;30;0.0667
30102;2;30;0.0667
30103;2;30;0.0667
30104;2;30;0.0667
30105;2;30;0.0667
30106;2;30;0.0667
30107;2;30;0.0667
30108;2;30;0.0667
30426;2;30;0.0667
33685;3;30;0.1000
39716;3;30;0.1000
47451;3;30;0.1000
52686;3;30;0.1000
53088;4;30;0.1333
54042;2;30;0.0667
54114;2;30;0.0667
63462;3;30;0.1000
73065;3;30;0.1000
74937;2;30;0.0667
75312;2;30;0.0667
75543;2;30;0.0667
78837;3;30;0.1000
81701;3;30;0.1000
89499;3;30;0.1000
95792;3;30;0.1000
95804;3;30;0.1000
97252;2;30;0.0667
97253;2;30;0.0667
97254;2;30;0.0667
97257;2;30;0.0667
97258;2;30;0.0667
97259;2;30;0.0667
97260;2;30;0.0667
97261;2;30;0.0667
97262;2;30;0.0667
104106;3;30;0.1000
105673;3;30;0.1000
106002;3;30;0.1000
110270;3;30;0.1000
122220;3;30;0.1000
131491;3;30;0.1000
132047;3;30;0.1000
133019;3;30;0.1000
133022;3;30;0.1000
133819;2;30;0.0667
133820;2;30;0.0667
133821;2;30;0.0667
135177;3;30;0.1000
138403;3;30;0.1000
138405;3;30;0.1000
138406;3;30;0.1000
138407;3;30;0.1000
138409;3;30;0.1000
138412;3;30;0.1000
138433;3;30;0.1000
138434;3;30;0.1000
138435;3;30;0.1000
138436;3;30;0.1000
138437;3;30;0.1000
138450;3;30;0.1000
142954;3;30;0.1000
143333;4;30;0.1333
143593;3;30;0.1000
145377;3;30;0.1000
146211;2;30;0.0667
146312;2;30;0.0667
146951;2;30;0.0667
156194;3;30;0.1000
156199;3;30;0.1000
160410;2;30;0.0667
160412;2;30;0.0667
171508;3;30;0.1000
175044;3;30;0.1000
177863;3;30;0.1000
180433;3;30;0.1000
209982;3;30;0.1000
209983;3;30;0.1000
210000;2;30;0.0667
217219;3;30;0.1000
223181;2;30;0.0667
243129;3;30;0.1000
244309;3;30;0.1000
255680;3;30;0.1000
255978;4;30;0.1333
256756;2;30;0.0667
262354;3;30;0.1000
263483;3;30;0.1000
268185;3;30;0.1000
269174;3;30;0.1000
270775;3;30;0.1000
273960;3;30;0.1000
276764;3;30;0.1000
288756;3;30;0.1000
295405;2;30;0.0667
306150;3;30;0.1000
309075;3;30;0.1000
317326;2;30;0.0667
323305;3;30;0.1000
338610;3;30;0.1000
