program_id;overlap_count;signature_length;jaccard_index
1822;6;30;0.2000
3274;6;30;0.2000
5074;6;30;0.2000
5082;6;30;0.2000
8473;6;30;0.2000
8949;6;30;0.2000
23888;6;30;0.2000
23889;6;30;0.2000
33677;6;30;0.2000
37009;6;30;0.2000
38739;5;30;0.1667
38740;5;30;0.1667
46665;6;30;0.2000
50460;6;30;0.2000
52410;6;30;0.2000
53475;6;30;0.2000
54108;6;30;0.2000
63655;6;30;0.2000
65202;6;30;0.2000
65334;6;30;0.2000
66839;6;30;0.2000
70333;6;30;0.2000
71602;6;30;0.2000
72079;6;30;0.2000
72479;6;30;0.2000
76640;6;30;0.2000
80305;7;30;0.2333
82051;6;30;0.2000
82691;6;30;0.2000
87039;6;30;0.2000
89389;6;30;0.2000
90885;6;30;0.2000
92534;6;30;0.2000
93074;6;30;0.2000
99571;6;30;0.2000
108696;6;30;0.2000
112624;6;30;0.2000
117804;6;30;0.2000
127246;6;30;0.2000
128221;5;30;0.1667
128222;5;30;0.1667
129252;6;30;0.2000
130296;6;30;0.2000
133205;6;30;0.2000
133482;6;30;0.2000
133936;6;30;0.2000
134488;6;30;0.2000
143201;6;30;0.2000
143939;6;30;0.2000
163169;6;30;0.2000
163704;9;30;0.3000
164392;6;30;0.2000
166634;6;30;0.2000
167294;6;30;0.2000
167300;6;30;0.2000
169594;6;30;0.2000
171712;6;30;0.2000
173388;7;30;0.2333
174238;6;30;0.2000
176961;6;30;0.2000
179312;6;30;0.2000
180491;6;30;0.2000
184727;6;30;0.2000
186144;6;30;0.2000
192330;6;30;0.2000
200678;5;30;0.1667
200810;6;30;0.2000
202331;6;30;0.2000
209008;6;30;0.2000
215176;6;30;0.2000
227841;6;30;0.2000
238949;6;30;0.2000
256911;6;30;0.2000
257510;6;30;0.2000
261468;6;30;0.2000
262767;6;30;0.2000
267935;7;30;0.2333
269735;6;30;0.2000
281727;6;30;0.2000
291364;6;30;0.2000
291367;6;30;0.2000
291368;6;30;0.2000
291567;6;30;0.2000
293896;6;30;0.2000
294956;5;30;0.1667
303873;6;30;0.2000
304491;7;30;0.2333
306312;6;30;0.2000
318505;6;30;0.2000
319988;6;30;0.2000
321885;6;30;0.2000
325226;6;30;0.2000
326399;6;30;0.2000
326400;6;30;0.2000
327667;6;30;0.2000
332917;6;30;0.2000
333794;6;30;0.2000
334341;6;30;0.2000
344150;6;30;0.2000
347127;6;30;0.2000
