program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
19438;11;30;0.3667
22791;12;30;0.4000
22816;11;30;0.3667
23658;11;30;0.3667
24195;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25724;11;30;0.3667
25729;11;30;0.3667
25730;11;30;0.3667
25731;11;30;0.3667
25737;12;30;0.4000
25738;11;30;0.3667
27975;11;30;0.3667
28425;11;30;0.3667
33544;11;30;0.3667
44287;12;30;0.4000
44296;12;30;0.4000
44667;12;30;0.4000
44676;12;30;0.4000
54498;11;30;0.3667
55328;12;30;0.4000
55899;11;30;0.3667
59173;11;30;0.3667
64198;12;30;0.4000
64368;12;30;0.4000
64412;11;30;0.3667
65504;11;30;0.3667
71538;11;30;0.3667
74499;11;30;0.3667
77443;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
96140;11;30;0.3667
123567;11;30;0.3667
124124;12;30;0.4000
132384;12;30;0.4000
137441;11;30;0.3667
143059;11;30;0.3667
153758;11;30;0.3667
180576;12;30;0.4000
187298;11;30;0.3667
187378;11;30;0.3667
187581;12;30;0.4000
188123;11;30;0.3667
188480;11;30;0.3667
188778;11;30;0.3667
189407;11;30;0.3667
194142;11;30;0.3667
194149;11;30;0.3667
195163;12;30;0.4000
196870;11;30;0.3667
200193;11;30;0.3667
202865;12;30;0.4000
203298;12;30;0.4000
203299;12;30;0.4000
204879;11;30;0.3667
206806;12;30;0.4000
210375;11;30;0.3667
211533;11;30;0.3667
212252;12;30;0.4000
212901;12;30;0.4000
213549;11;30;0.3667
217330;11;30;0.3667
222822;12;30;0.4000
229014;11;30;0.3667
235988;11;30;0.3667
239059;11;30;0.3667
246697;11;30;0.3667
249983;12;30;0.4000
250760;12;30;0.4000
250761;12;30;0.4000
250762;11;30;0.3667
254874;11;30;0.3667
256832;11;30;0.3667
268579;11;30;0.3667
273015;12;30;0.4000
276874;11;30;0.3667
285074;11;30;0.3667
285077;11;30;0.3667
286926;11;30;0.3667
290056;12;30;0.4000
296198;11;30;0.3667
296200;11;30;0.3667
302999;11;30;0.3667
310521;11;30;0.3667
312682;11;30;0.3667
312683;11;30;0.3667
314209;12;30;0.4000
315257;11;30;0.3667
316358;11;30;0.3667
318624;11;30;0.3667
322533;11;30;0.3667
322534;11;30;0.3667
329825;11;30;0.3667
336529;12;30;0.4000
344624;11;30;0.3667
344791;11;30;0.3667
345745;11;30;0.3667
