program_id;overlap_count;signature_length;jaccard_index
2622;6;30;0.2000
5598;6;30;0.2000
8344;7;30;0.2333
14200;6;30;0.2000
25786;6;30;0.2000
25787;6;30;0.2000
25788;6;30;0.2000
25790;6;30;0.2000
25792;6;30;0.2000
25794;7;30;0.2333
29026;6;30;0.2000
29028;6;30;0.2000
29053;6;30;0.2000
29098;6;30;0.2000
29110;6;30;0.2000
29112;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
36128;7;30;0.2333
37834;7;30;0.2333
38349;6;30;0.2000
39636;7;30;0.2333
46901;6;30;0.2000
55588;6;30;0.2000
57137;6;30;0.2000
60831;6;30;0.2000
62756;6;30;0.2000
66368;7;30;0.2333
70347;7;30;0.2333
70548;6;30;0.2000
71030;7;30;0.2333
72493;6;30;0.2000
76885;6;30;0.2000
82388;6;30;0.2000
83215;6;30;0.2000
84526;6;30;0.2000
85059;7;30;0.2333
86689;6;30;0.2000
88748;7;30;0.2333
92387;6;30;0.2000
93610;6;30;0.2000
96309;6;30;0.2000
97139;6;30;0.2000
97714;6;30;0.2000
101776;6;30;0.2000
102207;6;30;0.2000
104554;6;30;0.2000
108351;6;30;0.2000
108578;6;30;0.2000
108579;6;30;0.2000
109398;6;30;0.2000
112460;6;30;0.2000
112461;6;30;0.2000
112462;6;30;0.2000
116734;6;30;0.2000
123316;6;30;0.2000
124229;7;30;0.2333
124230;7;30;0.2333
128055;6;30;0.2000
133547;6;30;0.2000
135089;6;30;0.2000
136004;7;30;0.2333
139763;6;30;0.2000
143038;6;30;0.2000
145130;6;30;0.2000
154949;6;30;0.2000
166516;6;30;0.2000
167426;7;30;0.2333
168255;6;30;0.2000
175254;6;30;0.2000
182307;6;30;0.2000
184624;6;30;0.2000
188378;6;30;0.2000
193008;6;30;0.2000
194139;6;30;0.2000
202462;6;30;0.2000
203136;6;30;0.2000
204255;6;30;0.2000
205083;6;30;0.2000
212013;6;30;0.2000
213544;6;30;0.2000
216762;6;30;0.2000
218442;6;30;0.2000
226595;6;30;0.2000
240926;6;30;0.2000
248517;6;30;0.2000
254627;6;30;0.2000
261491;6;30;0.2000
267807;6;30;0.2000
267905;6;30;0.2000
279077;6;30;0.2000
279080;6;30;0.2000
286298;8;30;0.2667
289189;6;30;0.2000
290922;6;30;0.2000
290988;6;30;0.2000
294885;6;30;0.2000
304274;8;30;0.2667
309398;6;30;0.2000
325473;6;30;0.2000
