program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
5571;10;30;0.3333
5906;10;30;0.3333
9474;9;30;0.3000
24378;9;30;0.3000
24495;9;30;0.3000
24920;9;30;0.3000
27628;11;30;0.3667
33814;10;30;0.3333
38793;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
52102;9;30;0.3000
52103;9;30;0.3000
52952;10;30;0.3333
54121;11;30;0.3667
59924;10;30;0.3333
60633;10;30;0.3333
61223;10;30;0.3333
63396;11;30;0.3667
74331;9;30;0.3000
75683;9;30;0.3000
76052;9;30;0.3000
76456;9;30;0.3000
76457;11;30;0.3667
82524;9;30;0.3000
95796;10;30;0.3333
100149;12;30;0.4000
100153;10;30;0.3333
100154;11;30;0.3667
100168;10;30;0.3333
101677;9;30;0.3000
109116;9;30;0.3000
109470;9;30;0.3000
110548;10;30;0.3333
117561;9;30;0.3000
117585;9;30;0.3000
120845;9;30;0.3000
122554;10;30;0.3333
123938;9;30;0.3000
127161;9;30;0.3000
127191;9;30;0.3000
136771;9;30;0.3000
138798;9;30;0.3000
140148;10;30;0.3333
159026;10;30;0.3333
169713;10;30;0.3333
183874;12;30;0.4000
188480;10;30;0.3333
192744;9;30;0.3000
192963;9;30;0.3000
193393;10;30;0.3333
194486;9;30;0.3000
195030;12;30;0.4000
195036;9;30;0.3000
195241;9;30;0.3000
209295;9;30;0.3000
209648;10;30;0.3333
211440;9;30;0.3000
211481;9;30;0.3000
212838;9;30;0.3000
212839;9;30;0.3000
213578;9;30;0.3000
219167;11;30;0.3667
229447;10;30;0.3333
229573;10;30;0.3333
245827;9;30;0.3000
245997;11;30;0.3667
248230;11;30;0.3667
250082;10;30;0.3333
250878;10;30;0.3333
257637;10;30;0.3333
266594;9;30;0.3000
267472;11;30;0.3667
269585;10;30;0.3333
270869;10;30;0.3333
270870;9;30;0.3000
272978;10;30;0.3333
273309;11;30;0.3667
273321;10;30;0.3333
273386;9;30;0.3000
290917;9;30;0.3000
310509;9;30;0.3000
311633;10;30;0.3333
312680;10;30;0.3333
313115;10;30;0.3333
313116;10;30;0.3333
313292;9;30;0.3000
313295;9;30;0.3000
313296;9;30;0.3000
313297;9;30;0.3000
313480;9;30;0.3000
313613;10;30;0.3333
313681;10;30;0.3333
313740;10;30;0.3333
314896;9;30;0.3000
315170;11;30;0.3667
315344;9;30;0.3000
318159;10;30;0.3333
333675;10;30;0.3333
