program_id;overlap_count;signature_length;jaccard_index
4764;12;30;0.4000
6319;11;30;0.3667
7291;11;30;0.3667
8756;11;30;0.3667
14637;10;30;0.3333
25730;10;30;0.3333
27975;10;30;0.3333
28741;12;30;0.4000
29903;11;30;0.3667
29905;12;30;0.4000
44838;10;30;0.3333
53154;13;30;0.4333
55607;10;30;0.3333
55899;11;30;0.3667
59517;10;30;0.3333
60401;10;30;0.3333
65165;10;30;0.3333
66394;10;30;0.3333
76052;10;30;0.3333
76311;10;30;0.3333
81753;10;30;0.3333
83324;13;30;0.4333
84525;11;30;0.3667
98022;11;30;0.3667
98177;10;30;0.3333
109116;10;30;0.3333
113979;10;30;0.3333
117081;11;30;0.3667
117304;10;30;0.3333
134064;13;30;0.4333
136264;10;30;0.3333
152785;10;30;0.3333
156812;10;30;0.3333
162764;10;30;0.3333
175828;10;30;0.3333
176712;12;30;0.4000
179403;10;30;0.3333
184114;10;30;0.3333
186153;10;30;0.3333
186154;10;30;0.3333
186343;10;30;0.3333
188082;11;30;0.3667
188123;12;30;0.4000
188778;10;30;0.3333
189407;11;30;0.3667
193044;11;30;0.3667
194145;10;30;0.3333
195507;10;30;0.3333
196747;10;30;0.3333
204766;11;30;0.3667
204879;11;30;0.3667
208283;10;30;0.3333
211533;10;30;0.3333
211614;11;30;0.3667
212743;10;30;0.3333
212889;12;30;0.4000
212896;10;30;0.3333
212901;11;30;0.3667
213481;10;30;0.3333
220888;11;30;0.3667
235801;11;30;0.3667
245415;10;30;0.3333
245420;11;30;0.3667
245423;10;30;0.3333
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
247534;10;30;0.3333
252178;10;30;0.3333
254948;10;30;0.3333
256316;10;30;0.3333
265155;11;30;0.3667
267685;11;30;0.3667
269412;11;30;0.3667
272978;10;30;0.3333
273406;11;30;0.3667
274431;10;30;0.3333
276873;10;30;0.3333
288170;11;30;0.3667
292000;11;30;0.3667
297661;10;30;0.3333
298030;10;30;0.3333
299262;10;30;0.3333
300950;10;30;0.3333
308604;11;30;0.3667
311625;10;30;0.3333
311861;11;30;0.3667
313879;11;30;0.3667
313891;12;30;0.4000
313894;12;30;0.4000
314057;10;30;0.3333
314151;10;30;0.3333
314216;10;30;0.3333
315033;10;30;0.3333
315344;10;30;0.3333
318624;11;30;0.3667
330085;10;30;0.3333
330116;10;30;0.3333
334891;10;30;0.3333
336529;13;30;0.4333
