program_id;overlap_count;signature_length;jaccard_index
71;10;30;0.3333
1040;8;30;0.2667
1595;9;30;0.3000
5665;10;30;0.3333
6888;9;30;0.3000
7704;9;30;0.3000
15440;8;30;0.2667
15447;8;30;0.2667
22086;9;30;0.3000
22087;9;30;0.3000
22088;9;30;0.3000
22089;9;30;0.3000
22090;9;30;0.3000
22091;9;30;0.3000
22092;9;30;0.3000
22093;9;30;0.3000
22136;8;30;0.2667
22345;9;30;0.3000
22346;9;30;0.3000
22347;9;30;0.3000
22349;9;30;0.3000
22350;9;30;0.3000
22351;9;30;0.3000
22352;9;30;0.3000
22353;9;30;0.3000
22354;9;30;0.3000
22355;9;30;0.3000
22356;9;30;0.3000
22357;9;30;0.3000
22358;9;30;0.3000
22359;9;30;0.3000
22360;9;30;0.3000
22361;9;30;0.3000
22362;9;30;0.3000
22363;9;30;0.3000
22364;9;30;0.3000
22365;9;30;0.3000
22366;9;30;0.3000
26581;8;30;0.2667
26583;9;30;0.3000
27973;9;30;0.3000
40376;9;30;0.3000
41841;8;30;0.2667
41925;8;30;0.2667
42013;8;30;0.2667
42105;8;30;0.2667
46877;8;30;0.2667
48695;9;30;0.3000
48697;9;30;0.3000
66910;8;30;0.2667
72265;8;30;0.2667
78343;9;30;0.3000
79472;9;30;0.3000
80540;8;30;0.2667
80600;8;30;0.2667
83337;8;30;0.2667
88132;8;30;0.2667
94688;9;30;0.3000
98790;9;30;0.3000
99159;9;30;0.3000
106517;9;30;0.3000
109108;8;30;0.2667
109109;8;30;0.2667
109116;8;30;0.2667
120718;9;30;0.3000
121907;8;30;0.2667
122069;8;30;0.2667
124395;8;30;0.2667
133654;9;30;0.3000
136859;8;30;0.2667
142975;9;30;0.3000
155020;8;30;0.2667
164539;8;30;0.2667
168579;8;30;0.2667
170930;8;30;0.2667
170931;8;30;0.2667
173096;9;30;0.3000
175395;9;30;0.3000
175661;9;30;0.3000
183774;9;30;0.3000
186343;8;30;0.2667
187107;8;30;0.2667
187179;8;30;0.2667
195032;9;30;0.3000
205220;8;30;0.2667
213858;8;30;0.2667
232921;8;30;0.2667
265987;8;30;0.2667
266700;9;30;0.3000
276658;9;30;0.3000
277369;9;30;0.3000
288309;8;30;0.2667
288603;9;30;0.3000
292432;8;30;0.2667
293545;9;30;0.3000
293639;9;30;0.3000
293642;9;30;0.3000
293671;9;30;0.3000
309490;8;30;0.2667
344109;8;30;0.2667
