program_id;overlap_count;signature_length;jaccard_index
4514;3;30;0.1000
4518;3;30;0.1000
5212;3;30;0.1000
7879;3;30;0.1000
9943;3;30;0.1000
14601;3;30;0.1000
14687;3;30;0.1000
30451;3;30;0.1000
42970;3;30;0.1000
47451;4;30;0.1333
47522;3;30;0.1000
50250;3;30;0.1000
52938;3;30;0.1000
53387;3;30;0.1000
53399;3;30;0.1000
53831;3;30;0.1000
60191;3;30;0.1000
60762;3;30;0.1000
63482;3;30;0.1000
65344;3;30;0.1000
69816;3;30;0.1000
73795;3;30;0.1000
73796;3;30;0.1000
76312;3;30;0.1000
78112;3;30;0.1000
81345;3;30;0.1000
81594;3;30;0.1000
91297;3;30;0.1000
91684;3;30;0.1000
91703;3;30;0.1000
97251;3;30;0.1000
97252;3;30;0.1000
97253;3;30;0.1000
97254;3;30;0.1000
97257;3;30;0.1000
97258;3;30;0.1000
97259;3;30;0.1000
97260;3;30;0.1000
97261;3;30;0.1000
97262;3;30;0.1000
103424;3;30;0.1000
105673;3;30;0.1000
106435;2;30;0.0667
106649;3;30;0.1000
110270;4;30;0.1333
115273;3;30;0.1000
117867;3;30;0.1000
127988;3;30;0.1000
131229;3;30;0.1000
131575;3;30;0.1000
137936;3;30;0.1000
138287;3;30;0.1000
140716;3;30;0.1000
142954;4;30;0.1333
146951;3;30;0.1000
156659;3;30;0.1000
161916;3;30;0.1000
162484;3;30;0.1000
166526;3;30;0.1000
168203;3;30;0.1000
168204;3;30;0.1000
168205;3;30;0.1000
168230;3;30;0.1000
168321;3;30;0.1000
169805;3;30;0.1000
169967;3;30;0.1000
177046;3;30;0.1000
183207;3;30;0.1000
187333;3;30;0.1000
190322;3;30;0.1000
195035;3;30;0.1000
195817;3;30;0.1000
200166;3;30;0.1000
211155;3;30;0.1000
213037;3;30;0.1000
226649;3;30;0.1000
230101;3;30;0.1000
234875;3;30;0.1000
247061;3;30;0.1000
255680;4;30;0.1333
257844;3;30;0.1000
266491;3;30;0.1000
266981;3;30;0.1000
268044;3;30;0.1000
270743;3;30;0.1000
273960;3;30;0.1000
276764;4;30;0.1333
289870;3;30;0.1000
294178;3;30;0.1000
306150;3;30;0.1000
306331;3;30;0.1000
317312;3;30;0.1000
317314;3;30;0.1000
317316;3;30;0.1000
317318;3;30;0.1000
317320;3;30;0.1000
317322;3;30;0.1000
317324;3;30;0.1000
317326;3;30;0.1000
336483;3;30;0.1000
