program_id;overlap_count;signature_length;jaccard_index
1081;7;30;0.2333
1085;7;30;0.2333
1113;7;30;0.2333
19739;7;30;0.2333
23038;7;30;0.2333
28733;7;30;0.2333
29906;6;30;0.2000
34110;7;30;0.2333
42012;6;30;0.2000
42104;6;30;0.2000
44622;7;30;0.2333
48908;7;30;0.2333
63147;6;30;0.2000
71981;7;30;0.2333
73352;7;30;0.2333
74878;7;30;0.2333
75327;7;30;0.2333
78363;6;30;0.2000
78365;6;30;0.2000
78367;6;30;0.2000
81842;7;30;0.2333
91131;7;30;0.2333
95003;7;30;0.2333
97725;6;30;0.2000
98005;7;30;0.2333
100059;7;30;0.2333
108262;7;30;0.2333
108744;7;30;0.2333
114050;7;30;0.2333
123189;7;30;0.2333
130788;7;30;0.2333
131042;7;30;0.2333
132593;6;30;0.2000
133180;6;30;0.2000
133272;7;30;0.2333
133273;7;30;0.2333
136298;7;30;0.2333
140780;7;30;0.2333
145122;7;30;0.2333
145124;7;30;0.2333
145698;7;30;0.2333
145700;7;30;0.2333
161728;7;30;0.2333
171640;6;30;0.2000
172481;7;30;0.2333
174759;7;30;0.2333
176377;6;30;0.2000
178894;6;30;0.2000
180144;7;30;0.2333
188262;7;30;0.2333
192836;6;30;0.2000
206906;7;30;0.2333
207363;7;30;0.2333
223580;7;30;0.2333
225055;6;30;0.2000
225240;7;30;0.2333
230100;7;30;0.2333
239364;6;30;0.2000
245534;7;30;0.2333
247335;7;30;0.2333
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
253879;7;30;0.2333
262019;6;30;0.2000
263824;7;30;0.2333
263948;7;30;0.2333
269551;6;30;0.2000
274972;7;30;0.2333
280072;7;30;0.2333
280111;7;30;0.2333
282848;6;30;0.2000
287436;6;30;0.2000
298790;6;30;0.2000
307172;7;30;0.2333
310342;6;30;0.2000
310375;7;30;0.2333
310408;7;30;0.2333
310409;7;30;0.2333
310504;7;30;0.2333
310505;7;30;0.2333
310518;7;30;0.2333
310525;7;30;0.2333
310526;7;30;0.2333
311593;7;30;0.2333
311601;7;30;0.2333
312507;7;30;0.2333
312556;7;30;0.2333
313737;6;30;0.2000
314685;7;30;0.2333
314836;7;30;0.2333
314943;6;30;0.2000
315177;7;30;0.2333
315311;7;30;0.2333
315327;8;30;0.2667
315522;7;30;0.2333
322890;7;30;0.2333
329836;7;30;0.2333
329994;7;30;0.2333
330003;6;30;0.2000
