program_id;overlap_count;signature_length;jaccard_index
3663;6;30;0.2000
6046;6;30;0.2000
7886;6;30;0.2000
21292;6;30;0.2000
21546;6;30;0.2000
22794;6;30;0.2000
23539;6;30;0.2000
23549;6;30;0.2000
24875;7;30;0.2333
27114;6;30;0.2000
33814;7;30;0.2333
36982;6;30;0.2000
39163;6;30;0.2000
43678;7;30;0.2333
44560;6;30;0.2000
52987;6;30;0.2000
54107;7;30;0.2333
60013;6;30;0.2000
60471;6;30;0.2000
62107;6;30;0.2000
62918;6;30;0.2000
63105;6;30;0.2000
73355;6;30;0.2000
74232;6;30;0.2000
74741;6;30;0.2000
74784;6;30;0.2000
80587;6;30;0.2000
81841;6;30;0.2000
82290;6;30;0.2000
83218;6;30;0.2000
85389;7;30;0.2333
86663;6;30;0.2000
87461;6;30;0.2000
88163;6;30;0.2000
94798;6;30;0.2000
96231;7;30;0.2333
98022;6;30;0.2000
103566;6;30;0.2000
109470;6;30;0.2000
113240;7;30;0.2333
121937;6;30;0.2000
122558;6;30;0.2000
122638;6;30;0.2000
127934;7;30;0.2333
129937;6;30;0.2000
138252;6;30;0.2000
138966;7;30;0.2333
139464;6;30;0.2000
143956;6;30;0.2000
162740;6;30;0.2000
174317;6;30;0.2000
176662;7;30;0.2333
179892;6;30;0.2000
182082;6;30;0.2000
184538;7;30;0.2333
184624;6;30;0.2000
186701;6;30;0.2000
187093;6;30;0.2000
189741;6;30;0.2000
189807;6;30;0.2000
190037;6;30;0.2000
206420;6;30;0.2000
209648;6;30;0.2000
213481;6;30;0.2000
213604;6;30;0.2000
217573;7;30;0.2333
241520;6;30;0.2000
245830;6;30;0.2000
246447;6;30;0.2000
255995;6;30;0.2000
266302;6;30;0.2000
266594;6;30;0.2000
267185;6;30;0.2000
267530;6;30;0.2000
267541;6;30;0.2000
273406;6;30;0.2000
273481;6;30;0.2000
273675;7;30;0.2333
273834;6;30;0.2000
275138;7;30;0.2333
286924;6;30;0.2000
287426;6;30;0.2000
288492;6;30;0.2000
289060;6;30;0.2000
292988;7;30;0.2333
296909;6;30;0.2000
313474;6;30;0.2000
313480;6;30;0.2000
313683;6;30;0.2000
313703;6;30;0.2000
313729;6;30;0.2000
313831;6;30;0.2000
313875;6;30;0.2000
313926;6;30;0.2000
313927;6;30;0.2000
315178;7;30;0.2333
315647;6;30;0.2000
331347;6;30;0.2000
332027;6;30;0.2000
342448;6;30;0.2000
