program_id;overlap_count;signature_length;jaccard_index
1579;4;30;0.1333
1901;4;30;0.1333
3165;4;30;0.1333
3557;4;30;0.1333
4446;4;30;0.1333
5451;4;30;0.1333
17666;4;30;0.1333
20963;4;30;0.1333
23620;4;30;0.1333
26357;4;30;0.1333
32742;4;30;0.1333
33558;4;30;0.1333
40509;4;30;0.1333
40815;4;30;0.1333
40933;4;30;0.1333
49625;4;30;0.1333
51119;4;30;0.1333
53643;4;30;0.1333
65171;4;30;0.1333
73122;4;30;0.1333
73425;4;30;0.1333
73757;4;30;0.1333
74529;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74536;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74539;4;30;0.1333
74540;4;30;0.1333
74541;4;30;0.1333
74545;4;30;0.1333
74546;4;30;0.1333
74556;4;30;0.1333
74561;4;30;0.1333
74562;4;30;0.1333
74563;4;30;0.1333
74564;4;30;0.1333
74565;4;30;0.1333
74566;4;30;0.1333
74567;4;30;0.1333
74570;4;30;0.1333
74572;4;30;0.1333
74573;4;30;0.1333
81691;4;30;0.1333
89368;4;30;0.1333
90909;4;30;0.1333
93379;4;30;0.1333
97706;4;30;0.1333
97967;4;30;0.1333
100710;4;30;0.1333
111234;4;30;0.1333
111701;4;30;0.1333
116454;4;30;0.1333
120177;4;30;0.1333
130911;4;30;0.1333
132899;4;30;0.1333
133455;4;30;0.1333
134018;4;30;0.1333
135159;4;30;0.1333
138985;4;30;0.1333
138986;4;30;0.1333
138987;4;30;0.1333
138988;4;30;0.1333
163057;4;30;0.1333
167340;4;30;0.1333
167342;4;30;0.1333
171528;4;30;0.1333
175540;4;30;0.1333
176095;4;30;0.1333
182769;4;30;0.1333
183060;4;30;0.1333
183061;4;30;0.1333
188018;4;30;0.1333
188190;4;30;0.1333
188468;4;30;0.1333
189733;4;30;0.1333
194220;4;30;0.1333
210730;4;30;0.1333
255221;4;30;0.1333
258143;4;30;0.1333
267582;4;30;0.1333
267882;4;30;0.1333
276884;4;30;0.1333
279318;4;30;0.1333
281006;4;30;0.1333
284722;4;30;0.1333
285682;4;30;0.1333
286666;4;30;0.1333
298468;4;30;0.1333
311932;4;30;0.1333
313569;4;30;0.1333
313860;4;30;0.1333
314091;4;30;0.1333
316964;4;30;0.1333
319054;5;30;0.1667
325691;4;30;0.1333
334762;4;30;0.1333
343291;4;30;0.1333
