program_id;overlap_count;signature_length;jaccard_index
1113;6;30;0.2000
4596;6;30;0.2000
4982;7;30;0.2333
5379;6;30;0.2000
6590;7;30;0.2333
14608;8;30;0.2667
19669;7;30;0.2333
19774;6;30;0.2000
21408;6;30;0.2000
37009;6;30;0.2000
52594;7;30;0.2333
53987;7;30;0.2333
54519;7;30;0.2333
54612;6;30;0.2000
55640;6;30;0.2000
60706;7;30;0.2333
62730;7;30;0.2333
64947;7;30;0.2333
65039;6;30;0.2000
66534;6;30;0.2000
67558;6;30;0.2000
73747;7;30;0.2333
102773;7;30;0.2333
105219;7;30;0.2333
108696;7;30;0.2333
129683;6;30;0.2000
130818;7;30;0.2333
130820;7;30;0.2333
131849;6;30;0.2000
134024;6;30;0.2000
134681;6;30;0.2000
134833;6;30;0.2000
135223;6;30;0.2000
136853;6;30;0.2000
137204;6;30;0.2000
144564;6;30;0.2000
155148;7;30;0.2333
182665;6;30;0.2000
185021;7;30;0.2333
188941;6;30;0.2000
188945;6;30;0.2000
189959;6;30;0.2000
190290;6;30;0.2000
205795;7;30;0.2333
212574;6;30;0.2000
216194;6;30;0.2000
220182;6;30;0.2000
222471;6;30;0.2000
226355;6;30;0.2000
226405;6;30;0.2000
228843;6;30;0.2000
229020;6;30;0.2000
229760;6;30;0.2000
230501;6;30;0.2000
234861;6;30;0.2000
235162;6;30;0.2000
236326;7;30;0.2333
237353;7;30;0.2333
240533;6;30;0.2000
243224;6;30;0.2000
243564;7;30;0.2333
245580;6;30;0.2000
248866;7;30;0.2333
253629;6;30;0.2000
270027;6;30;0.2000
270028;6;30;0.2000
270029;6;30;0.2000
270030;6;30;0.2000
270031;6;30;0.2000
270032;6;30;0.2000
270033;6;30;0.2000
270034;6;30;0.2000
270035;6;30;0.2000
271491;6;30;0.2000
273066;6;30;0.2000
275377;6;30;0.2000
276634;6;30;0.2000
276950;6;30;0.2000
277372;7;30;0.2333
284281;6;30;0.2000
289426;7;30;0.2333
296168;7;30;0.2333
296182;6;30;0.2000
298040;7;30;0.2333
318446;7;30;0.2333
318505;6;30;0.2000
319995;6;30;0.2000
325169;7;30;0.2333
332553;7;30;0.2333
335903;6;30;0.2000
336291;6;30;0.2000
338595;7;30;0.2333
339516;8;30;0.2667
342871;7;30;0.2333
342959;6;30;0.2000
344426;6;30;0.2000
345983;6;30;0.2000
345984;7;30;0.2333
346395;7;30;0.2333
346396;7;30;0.2333
