program_id;overlap_count;signature_length;jaccard_index
917;6;30;0.2000
1341;6;30;0.2000
2059;6;30;0.2000
6333;7;30;0.2333
6629;6;30;0.2000
6631;6;30;0.2000
6858;6;30;0.2000
6859;7;30;0.2333
7228;6;30;0.2000
26005;7;30;0.2333
26620;6;30;0.2000
36999;6;30;0.2000
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
51944;6;30;0.2000
53368;7;30;0.2333
53716;6;30;0.2000
54097;6;30;0.2000
54333;6;30;0.2000
56128;6;30;0.2000
57788;6;30;0.2000
59270;6;30;0.2000
59421;7;30;0.2333
59730;6;30;0.2000
65344;6;30;0.2000
72025;6;30;0.2000
76459;6;30;0.2000
79588;6;30;0.2000
81353;6;30;0.2000
82986;8;30;0.2667
85374;7;30;0.2333
85375;6;30;0.2000
86302;6;30;0.2000
89154;6;30;0.2000
90763;6;30;0.2000
90816;7;30;0.2333
92443;6;30;0.2000
97070;6;30;0.2000
97613;6;30;0.2000
113754;6;30;0.2000
114201;8;30;0.2667
114253;7;30;0.2333
115565;6;30;0.2000
118969;6;30;0.2000
118971;7;30;0.2333
119582;6;30;0.2000
124724;7;30;0.2333
127984;6;30;0.2000
130565;7;30;0.2333
132820;6;30;0.2000
135389;7;30;0.2333
135407;6;30;0.2000
136298;6;30;0.2000
138332;6;30;0.2000
144485;6;30;0.2000
152132;6;30;0.2000
152548;6;30;0.2000
166943;6;30;0.2000
172481;6;30;0.2000
176780;8;30;0.2667
178969;6;30;0.2000
192299;6;30;0.2000
199899;6;30;0.2000
208283;6;30;0.2000
211710;6;30;0.2000
211813;6;30;0.2000
212979;6;30;0.2000
213820;6;30;0.2000
221082;7;30;0.2333
223373;6;30;0.2000
223557;6;30;0.2000
233668;6;30;0.2000
233743;6;30;0.2000
233832;6;30;0.2000
233833;6;30;0.2000
234505;6;30;0.2000
234507;6;30;0.2000
234509;6;30;0.2000
234869;6;30;0.2000
234870;6;30;0.2000
234871;7;30;0.2333
234872;6;30;0.2000
250799;7;30;0.2333
253487;6;30;0.2000
264750;6;30;0.2000
267522;6;30;0.2000
267981;6;30;0.2000
268329;6;30;0.2000
269461;6;30;0.2000
269607;7;30;0.2333
271567;6;30;0.2000
279437;6;30;0.2000
287350;6;30;0.2000
291023;6;30;0.2000
316937;6;30;0.2000
322631;7;30;0.2333
332958;6;30;0.2000
337292;8;30;0.2667
341543;6;30;0.2000
