program_id;overlap_count;signature_length;jaccard_index
1847;7;30;0.2333
1860;7;30;0.2333
2625;7;30;0.2333
8356;7;30;0.2333
14370;7;30;0.2333
22794;7;30;0.2333
23549;7;30;0.2333
27054;7;30;0.2333
27930;7;30;0.2333
34379;7;30;0.2333
38347;7;30;0.2333
49806;7;30;0.2333
51067;7;30;0.2333
51350;7;30;0.2333
51878;7;30;0.2333
57773;7;30;0.2333
58633;7;30;0.2333
60605;7;30;0.2333
60823;7;30;0.2333
61503;7;30;0.2333
66339;7;30;0.2333
68762;7;30;0.2333
69812;7;30;0.2333
71933;7;30;0.2333
72107;7;30;0.2333
72920;7;30;0.2333
74330;7;30;0.2333
75681;7;30;0.2333
77904;7;30;0.2333
77911;7;30;0.2333
78428;7;30;0.2333
78651;7;30;0.2333
82767;7;30;0.2333
82934;7;30;0.2333
83038;7;30;0.2333
91650;7;30;0.2333
95375;7;30;0.2333
97786;7;30;0.2333
98405;7;30;0.2333
98531;7;30;0.2333
101090;7;30;0.2333
101091;7;30;0.2333
101099;7;30;0.2333
102685;7;30;0.2333
106477;7;30;0.2333
114889;7;30;0.2333
116520;7;30;0.2333
116522;7;30;0.2333
117962;7;30;0.2333
119336;7;30;0.2333
122248;8;30;0.2667
130252;7;30;0.2333
139130;7;30;0.2333
145132;7;30;0.2333
147806;7;30;0.2333
151781;7;30;0.2333
151788;7;30;0.2333
159465;7;30;0.2333
161416;7;30;0.2333
171834;7;30;0.2333
174695;7;30;0.2333
174910;7;30;0.2333
174935;7;30;0.2333
176708;7;30;0.2333
177853;7;30;0.2333
182770;7;30;0.2333
183143;7;30;0.2333
189631;7;30;0.2333
189671;7;30;0.2333
191313;7;30;0.2333
194148;7;30;0.2333
203967;7;30;0.2333
213508;7;30;0.2333
213706;7;30;0.2333
219656;7;30;0.2333
229785;7;30;0.2333
254640;7;30;0.2333
255175;7;30;0.2333
267808;7;30;0.2333
268836;7;30;0.2333
269908;7;30;0.2333
279231;7;30;0.2333
279910;7;30;0.2333
285881;7;30;0.2333
286924;7;30;0.2333
299276;7;30;0.2333
319087;7;30;0.2333
323649;7;30;0.2333
330038;7;30;0.2333
330285;7;30;0.2333
330322;7;30;0.2333
332023;8;30;0.2667
334573;7;30;0.2333
337134;7;30;0.2333
342448;7;30;0.2333
344004;7;30;0.2333
345028;7;30;0.2333
346597;7;30;0.2333
346870;7;30;0.2333
347153;7;30;0.2333
