program_id;overlap_count;signature_length;jaccard_index
7899;7;30;0.2333
8402;5;30;0.1667
14632;6;30;0.2000
14915;5;30;0.1667
14916;5;30;0.1667
16650;6;30;0.2000
19685;5;30;0.1667
25705;5;30;0.1667
31940;6;30;0.2000
43134;6;30;0.2000
47284;6;30;0.2000
47387;6;30;0.2000
47519;5;30;0.1667
47524;5;30;0.1667
56021;5;30;0.1667
61146;5;30;0.1667
62189;5;30;0.1667
63097;6;30;0.2000
63099;6;30;0.2000
63107;6;30;0.2000
63111;6;30;0.2000
63125;6;30;0.2000
63135;6;30;0.2000
63147;6;30;0.2000
63199;7;30;0.2333
63206;6;30;0.2000
63211;6;30;0.2000
63219;6;30;0.2000
63225;6;30;0.2000
63228;6;30;0.2000
63233;6;30;0.2000
63238;6;30;0.2000
65118;5;30;0.1667
67404;5;30;0.1667
73352;5;30;0.1667
74229;6;30;0.2000
80121;5;30;0.1667
80667;7;30;0.2333
81737;6;30;0.2000
90169;6;30;0.2000
91052;6;30;0.2000
92444;5;30;0.1667
100146;6;30;0.2000
113870;5;30;0.1667
121672;5;30;0.1667
122124;6;30;0.2000
125421;6;30;0.2000
125913;6;30;0.2000
125914;6;30;0.2000
129027;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
135051;7;30;0.2333
136725;5;30;0.1667
155107;5;30;0.1667
156619;6;30;0.2000
157122;6;30;0.2000
165392;5;30;0.1667
166524;6;30;0.2000
180140;6;30;0.2000
184483;6;30;0.2000
184654;6;30;0.2000
191007;5;30;0.1667
193251;6;30;0.2000
193867;5;30;0.1667
200193;5;30;0.1667
209647;6;30;0.2000
212161;6;30;0.2000
213034;5;30;0.1667
234373;5;30;0.1667
258717;5;30;0.1667
267689;5;30;0.1667
291520;5;30;0.1667
293363;5;30;0.1667
298125;6;30;0.2000
310378;5;30;0.1667
311434;6;30;0.2000
313045;6;30;0.2000
313046;6;30;0.2000
313620;6;30;0.2000
313779;7;30;0.2333
313869;5;30;0.1667
313872;6;30;0.2000
313887;6;30;0.2000
314029;5;30;0.1667
314754;5;30;0.1667
314894;5;30;0.1667
315526;5;30;0.1667
315762;5;30;0.1667
318224;6;30;0.2000
321643;6;30;0.2000
322830;6;30;0.2000
323232;5;30;0.1667
326664;5;30;0.1667
329952;6;30;0.2000
332019;5;30;0.1667
340497;5;30;0.1667
347152;5;30;0.1667
