program_id;overlap_count;signature_length;jaccard_index
7821;4;30;0.1333
8859;3;30;0.1000
10131;3;30;0.1000
23588;4;30;0.1333
27862;3;30;0.1000
35004;3;30;0.1000
36450;5;30;0.1667
40213;3;30;0.1000
40345;3;30;0.1000
46974;3;30;0.1000
46975;3;30;0.1000
48848;3;30;0.1000
49614;5;30;0.1667
52584;3;30;0.1000
55473;3;30;0.1000
55475;3;30;0.1000
55476;3;30;0.1000
56981;3;30;0.1000
57040;3;30;0.1000
57041;3;30;0.1000
57043;5;30;0.1667
57044;3;30;0.1000
57047;3;30;0.1000
61785;3;30;0.1000
67460;5;30;0.1667
73124;3;30;0.1000
73136;4;30;0.1333
75526;4;30;0.1333
80084;3;30;0.1000
80400;3;30;0.1000
80566;3;30;0.1000
88982;4;30;0.1333
89451;3;30;0.1000
92205;4;30;0.1333
92390;4;30;0.1333
100307;5;30;0.1667
104039;3;30;0.1000
104293;5;30;0.1667
111454;3;30;0.1000
112997;3;30;0.1000
114889;3;30;0.1000
121536;3;30;0.1000
121567;4;30;0.1333
121568;3;30;0.1000
121569;3;30;0.1000
128922;3;30;0.1000
133283;3;30;0.1000
133285;3;30;0.1000
135484;3;30;0.1000
135485;3;30;0.1000
143544;3;30;0.1000
143595;3;30;0.1000
146977;3;30;0.1000
151948;3;30;0.1000
152692;3;30;0.1000
152765;3;30;0.1000
153173;3;30;0.1000
163468;4;30;0.1333
163489;4;30;0.1333
163508;4;30;0.1333
166983;3;30;0.1000
175044;3;30;0.1000
175144;5;30;0.1667
175968;3;30;0.1000
176032;3;30;0.1000
176835;3;30;0.1000
193335;3;30;0.1000
193337;3;30;0.1000
193348;3;30;0.1000
193454;3;30;0.1000
193596;3;30;0.1000
202208;3;30;0.1000
229527;3;30;0.1000
230846;4;30;0.1333
233099;3;30;0.1000
236225;3;30;0.1000
239669;5;30;0.1667
241195;3;30;0.1000
252735;3;30;0.1000
256736;3;30;0.1000
260794;3;30;0.1000
261085;3;30;0.1000
262782;3;30;0.1000
267263;3;30;0.1000
269909;3;30;0.1000
276349;3;30;0.1000
283845;3;30;0.1000
283968;3;30;0.1000
289761;3;30;0.1000
297351;3;30;0.1000
306694;4;30;0.1333
309649;3;30;0.1000
322159;3;30;0.1000
326065;3;30;0.1000
328572;5;30;0.1667
332141;3;30;0.1000
334614;4;30;0.1333
340498;3;30;0.1000
344587;3;30;0.1000
345867;3;30;0.1000
