program_id;overlap_count;signature_length;jaccard_index
1788;6;30;0.2000
2453;5;30;0.1667
4004;6;30;0.2000
4126;6;30;0.2000
4188;6;30;0.2000
4452;5;30;0.1667
5492;5;30;0.1667
7910;5;30;0.1667
24052;5;30;0.1667
25192;5;30;0.1667
26622;5;30;0.1667
26644;5;30;0.1667
26960;5;30;0.1667
33590;5;30;0.1667
48482;5;30;0.1667
51667;5;30;0.1667
52549;5;30;0.1667
52919;5;30;0.1667
52934;5;30;0.1667
53209;5;30;0.1667
54135;5;30;0.1667
57711;5;30;0.1667
59133;6;30;0.2000
59142;6;30;0.2000
60925;5;30;0.1667
61983;6;30;0.2000
63522;7;30;0.2333
67412;5;30;0.1667
69515;5;30;0.1667
70313;6;30;0.2000
79583;5;30;0.1667
80926;5;30;0.1667
83074;5;30;0.1667
83222;5;30;0.1667
83302;5;30;0.1667
83329;5;30;0.1667
84170;5;30;0.1667
84902;6;30;0.2000
90019;5;30;0.1667
93141;5;30;0.1667
95264;5;30;0.1667
97813;5;30;0.1667
98011;5;30;0.1667
100855;7;30;0.2333
109363;5;30;0.1667
115140;5;30;0.1667
115451;5;30;0.1667
119283;5;30;0.1667
122391;5;30;0.1667
123203;5;30;0.1667
124133;5;30;0.1667
131068;5;30;0.1667
131176;5;30;0.1667
133351;5;30;0.1667
134939;5;30;0.1667
135520;5;30;0.1667
135522;5;30;0.1667
139806;5;30;0.1667
140590;5;30;0.1667
142964;5;30;0.1667
144138;5;30;0.1667
145655;5;30;0.1667
145766;5;30;0.1667
152257;5;30;0.1667
153257;5;30;0.1667
157364;5;30;0.1667
162725;6;30;0.2000
163383;5;30;0.1667
165665;5;30;0.1667
168054;5;30;0.1667
176027;6;30;0.2000
193228;5;30;0.1667
195179;5;30;0.1667
198699;5;30;0.1667
198961;5;30;0.1667
198962;5;30;0.1667
198963;5;30;0.1667
198965;5;30;0.1667
199554;5;30;0.1667
199555;5;30;0.1667
199680;5;30;0.1667
229581;5;30;0.1667
257594;5;30;0.1667
262402;5;30;0.1667
264895;5;30;0.1667
266085;5;30;0.1667
266248;5;30;0.1667
266846;5;30;0.1667
267045;5;30;0.1667
267604;5;30;0.1667
267880;5;30;0.1667
273676;5;30;0.1667
275635;5;30;0.1667
302757;5;30;0.1667
307253;6;30;0.2000
308579;5;30;0.1667
308585;6;30;0.2000
322116;5;30;0.1667
329530;6;30;0.2000
338100;5;30;0.1667
