program_id;overlap_count;signature_length;jaccard_index
9942;5;30;0.1667
14632;5;30;0.1667
23038;5;30;0.1667
43155;5;30;0.1667
44622;7;30;0.2333
44667;5;30;0.1667
47259;5;30;0.1667
47493;5;30;0.1667
47508;5;30;0.1667
47558;5;30;0.1667
63206;8;30;0.2667
63211;8;30;0.2667
63228;8;30;0.2667
63230;6;30;0.2000
63231;6;30;0.2000
65100;5;30;0.1667
65101;5;30;0.1667
65102;5;30;0.1667
70302;5;30;0.1667
71274;6;30;0.2000
72154;6;30;0.2000
74231;6;30;0.2000
77251;5;30;0.1667
77412;5;30;0.1667
77416;5;30;0.1667
77417;5;30;0.1667
77421;5;30;0.1667
77422;5;30;0.1667
77423;5;30;0.1667
77424;5;30;0.1667
80978;6;30;0.2000
86928;5;30;0.1667
89817;5;30;0.1667
89926;5;30;0.1667
90247;5;30;0.1667
90730;5;30;0.1667
90732;5;30;0.1667
90733;5;30;0.1667
97725;5;30;0.1667
97727;5;30;0.1667
97729;5;30;0.1667
100146;5;30;0.1667
109451;5;30;0.1667
135051;5;30;0.1667
136767;5;30;0.1667
144128;5;30;0.1667
153285;5;30;0.1667
157262;5;30;0.1667
160674;5;30;0.1667
160682;5;30;0.1667
173961;5;30;0.1667
173962;5;30;0.1667
177046;5;30;0.1667
177099;5;30;0.1667
188862;5;30;0.1667
190482;6;30;0.2000
194146;5;30;0.1667
194152;5;30;0.1667
194272;5;30;0.1667
218327;5;30;0.1667
225240;6;30;0.2000
228949;5;30;0.1667
229581;5;30;0.1667
230100;5;30;0.1667
239364;5;30;0.1667
241521;5;30;0.1667
245871;6;30;0.2000
250120;6;30;0.2000
250141;5;30;0.1667
262714;5;30;0.1667
298125;6;30;0.2000
304809;6;30;0.2000
308600;6;30;0.2000
312507;5;30;0.1667
314026;5;30;0.1667
314754;6;30;0.2000
314886;6;30;0.2000
315052;6;30;0.2000
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
315308;5;30;0.1667
315311;5;30;0.1667
315345;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315477;6;30;0.2000
315629;6;30;0.2000
315630;6;30;0.2000
315631;6;30;0.2000
315751;5;30;0.1667
320674;5;30;0.1667
326664;6;30;0.2000
332019;6;30;0.2000
342235;6;30;0.2000
