program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
2999;12;30;0.4000
5571;11;30;0.3667
6116;11;30;0.3667
7572;10;30;0.3333
8084;11;30;0.3667
18246;10;30;0.3333
24195;12;30;0.4000
25714;11;30;0.3667
25729;11;30;0.3667
25737;10;30;0.3333
25738;11;30;0.3667
25746;10;30;0.3333
26063;10;30;0.3333
27975;12;30;0.4000
28733;11;30;0.3667
28741;10;30;0.3333
35472;10;30;0.3333
40790;11;30;0.3667
43620;11;30;0.3667
43622;11;30;0.3667
43639;10;30;0.3333
44910;10;30;0.3333
48512;10;30;0.3333
48513;10;30;0.3333
52986;10;30;0.3333
53154;10;30;0.3333
55899;10;30;0.3333
63223;15;30;0.5000
63396;11;30;0.3667
64994;12;30;0.4000
66910;10;30;0.3333
77881;10;30;0.3333
77963;10;30;0.3333
92979;10;30;0.3333
94686;10;30;0.3333
95237;10;30;0.3333
96140;10;30;0.3333
98022;11;30;0.3667
106229;10;30;0.3333
123335;10;30;0.3333
127191;10;30;0.3333
130759;10;30;0.3333
132920;10;30;0.3333
135989;10;30;0.3333
139477;10;30;0.3333
151980;10;30;0.3333
165392;10;30;0.3333
167562;10;30;0.3333
175828;10;30;0.3333
182229;10;30;0.3333
184540;10;30;0.3333
188123;10;30;0.3333
188480;10;30;0.3333
192831;10;30;0.3333
196265;10;30;0.3333
196747;10;30;0.3333
200249;11;30;0.3667
204399;11;30;0.3667
207166;10;30;0.3333
211323;11;30;0.3667
211614;10;30;0.3333
213578;10;30;0.3333
220020;10;30;0.3333
221597;11;30;0.3667
229447;10;30;0.3333
235801;10;30;0.3333
236312;10;30;0.3333
250120;10;30;0.3333
250762;10;30;0.3333
250766;11;30;0.3667
250772;10;30;0.3333
261241;10;30;0.3333
263537;11;30;0.3667
268579;11;30;0.3667
269550;10;30;0.3333
273322;12;30;0.4000
276873;10;30;0.3333
276874;11;30;0.3667
276880;10;30;0.3333
276889;10;30;0.3333
277450;10;30;0.3333
289877;11;30;0.3667
296903;10;30;0.3333
301698;10;30;0.3333
307464;10;30;0.3333
311625;10;30;0.3333
311914;10;30;0.3333
312183;11;30;0.3667
314039;10;30;0.3333
314692;10;30;0.3333
314754;10;30;0.3333
314896;10;30;0.3333
314899;10;30;0.3333
319795;11;30;0.3667
329923;11;30;0.3667
329993;12;30;0.4000
330983;10;30;0.3333
336529;10;30;0.3333
339355;10;30;0.3333
