program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
2487;6;30;0.2000
7291;7;30;0.2333
10389;7;30;0.2333
14637;7;30;0.2333
22782;7;30;0.2333
24175;7;30;0.2333
25729;6;30;0.2000
26616;7;30;0.2333
26619;7;30;0.2333
28270;6;30;0.2000
29903;7;30;0.2333
29905;7;30;0.2333
52978;6;30;0.2000
52981;6;30;0.2000
77824;6;30;0.2000
77826;6;30;0.2000
77848;6;30;0.2000
77860;6;30;0.2000
77891;7;30;0.2333
77999;7;30;0.2333
86351;7;30;0.2333
87233;7;30;0.2333
91577;7;30;0.2333
94621;7;30;0.2333
95345;6;30;0.2000
95896;8;30;0.2667
98500;7;30;0.2333
99459;7;30;0.2333
100058;6;30;0.2000
103969;7;30;0.2333
106481;7;30;0.2333
108404;7;30;0.2333
110548;7;30;0.2333
120845;6;30;0.2000
130785;6;30;0.2000
130881;6;30;0.2000
133143;7;30;0.2333
134064;7;30;0.2333
138298;7;30;0.2333
158083;7;30;0.2333
159026;6;30;0.2000
162769;7;30;0.2333
163073;7;30;0.2333
163348;7;30;0.2333
164550;6;30;0.2000
167520;6;30;0.2000
175828;7;30;0.2333
179995;6;30;0.2000
184114;6;30;0.2000
184627;7;30;0.2333
186495;7;30;0.2333
186499;8;30;0.2667
193008;7;30;0.2333
193044;6;30;0.2000
194377;8;30;0.2667
196265;7;30;0.2333
197605;7;30;0.2333
202349;6;30;0.2000
204468;7;30;0.2333
208901;7;30;0.2333
216113;6;30;0.2000
225015;7;30;0.2333
227451;7;30;0.2333
229035;7;30;0.2333
238374;7;30;0.2333
245404;7;30;0.2333
245420;7;30;0.2333
245423;7;30;0.2333
245425;7;30;0.2333
245426;7;30;0.2333
245430;7;30;0.2333
245997;6;30;0.2000
251251;6;30;0.2000
261241;7;30;0.2333
265026;6;30;0.2000
265045;6;30;0.2000
266594;7;30;0.2333
268264;6;30;0.2000
273309;8;30;0.2667
276873;6;30;0.2000
276874;6;30;0.2000
276880;6;30;0.2000
276889;6;30;0.2000
277450;7;30;0.2333
278708;7;30;0.2333
281746;7;30;0.2333
291014;6;30;0.2000
292000;7;30;0.2333
297619;7;30;0.2333
311843;7;30;0.2333
311861;7;30;0.2333
312943;7;30;0.2333
314161;7;30;0.2333
314251;7;30;0.2333
314899;7;30;0.2333
315684;7;30;0.2333
323294;6;30;0.2000
336109;7;30;0.2333
338046;6;30;0.2000
