program_id;overlap_count;signature_length;jaccard_index
4764;10;30;0.3333
7572;10;30;0.3333
7704;10;30;0.3333
8756;9;30;0.3000
20704;10;30;0.3333
24195;10;30;0.3333
25714;9;30;0.3000
25738;10;30;0.3333
26396;9;30;0.3000
27382;10;30;0.3333
28860;9;30;0.3000
37598;9;30;0.3000
42201;9;30;0.3000
42405;9;30;0.3000
44170;9;30;0.3000
44178;9;30;0.3000
44232;10;30;0.3333
44301;10;30;0.3333
49382;9;30;0.3000
52550;10;30;0.3333
52918;9;30;0.3000
52926;10;30;0.3333
54886;10;30;0.3333
60196;10;30;0.3333
73701;9;30;0.3000
80540;12;30;0.4000
84171;9;30;0.3000
89926;9;30;0.3000
96423;10;30;0.3333
98022;10;30;0.3333
98452;9;30;0.3000
98460;9;30;0.3000
100058;10;30;0.3333
108612;10;30;0.3333
109109;10;30;0.3333
109116;10;30;0.3333
109474;10;30;0.3333
123270;9;30;0.3000
123335;9;30;0.3000
133400;10;30;0.3333
135030;10;30;0.3333
136298;9;30;0.3000
165378;9;30;0.3000
165804;9;30;0.3000
167562;10;30;0.3333
170931;9;30;0.3000
175966;10;30;0.3333
175969;10;30;0.3333
176712;11;30;0.3667
180029;10;30;0.3333
180031;9;30;0.3000
180576;9;30;0.3000
182617;10;30;0.3333
183774;10;30;0.3333
184427;11;30;0.3667
186220;10;30;0.3333
186343;11;30;0.3667
189745;10;30;0.3333
190331;10;30;0.3333
192831;9;30;0.3000
192962;9;30;0.3000
195032;12;30;0.4000
197605;10;30;0.3333
202832;9;30;0.3000
203230;9;30;0.3000
206908;10;30;0.3333
209648;10;30;0.3333
211481;10;30;0.3333
213480;10;30;0.3333
213858;10;30;0.3333
216702;9;30;0.3000
217398;9;30;0.3000
219393;9;30;0.3000
221597;10;30;0.3333
235361;10;30;0.3333
235801;12;30;0.4000
249983;9;30;0.3000
253853;10;30;0.3333
254659;9;30;0.3000
259623;9;30;0.3000
262714;10;30;0.3333
268273;9;30;0.3000
269019;9;30;0.3000
285526;9;30;0.3000
287431;9;30;0.3000
287439;10;30;0.3333
288309;10;30;0.3333
288603;10;30;0.3333
290198;10;30;0.3333
302146;9;30;0.3000
307169;9;30;0.3000
310411;10;30;0.3333
313054;9;30;0.3000
313115;10;30;0.3333
314671;10;30;0.3333
314680;10;30;0.3333
315032;11;30;0.3667
316528;9;30;0.3000
330085;10;30;0.3333
332027;10;30;0.3333
