program_id;overlap_count;signature_length;jaccard_index
168986;10;30;0.3333
168987;10;30;0.3333
168988;10;30;0.3333
168989;10;30;0.3333
168990;10;30;0.3333
168991;10;30;0.3333
168992;10;30;0.3333
168993;10;30;0.3333
168994;10;30;0.3333
169141;10;30;0.3333
169142;10;30;0.3333
169143;10;30;0.3333
169144;10;30;0.3333
169145;10;30;0.3333
169146;10;30;0.3333
169147;10;30;0.3333
169148;10;30;0.3333
169149;10;30;0.3333
169150;10;30;0.3333
169151;10;30;0.3333
169152;10;30;0.3333
169153;10;30;0.3333
169154;10;30;0.3333
169155;10;30;0.3333
169156;10;30;0.3333
169157;10;30;0.3333
169158;10;30;0.3333
169159;10;30;0.3333
169170;10;30;0.3333
169171;10;30;0.3333
169172;10;30;0.3333
169173;10;30;0.3333
169174;10;30;0.3333
169175;10;30;0.3333
169176;10;30;0.3333
169177;10;30;0.3333
169179;10;30;0.3333
169180;10;30;0.3333
169181;10;30;0.3333
169182;10;30;0.3333
169183;10;30;0.3333
169184;10;30;0.3333
169185;10;30;0.3333
169186;10;30;0.3333
169187;10;30;0.3333
169188;10;30;0.3333
169189;10;30;0.3333
169190;10;30;0.3333
169191;10;30;0.3333
169192;10;30;0.3333
169193;10;30;0.3333
169194;10;30;0.3333
169195;10;30;0.3333
169196;10;30;0.3333
169197;10;30;0.3333
169198;10;30;0.3333
169199;10;30;0.3333
169200;10;30;0.3333
169201;10;30;0.3333
169202;10;30;0.3333
169203;10;30;0.3333
169204;10;30;0.3333
169205;10;30;0.3333
169206;10;30;0.3333
169207;10;30;0.3333
169218;10;30;0.3333
169219;10;30;0.3333
169220;10;30;0.3333
169221;10;30;0.3333
169557;10;30;0.3333
169567;10;30;0.3333
169568;10;30;0.3333
169569;10;30;0.3333
169570;10;30;0.3333
169571;10;30;0.3333
170059;10;30;0.3333
170070;10;30;0.3333
170071;10;30;0.3333
170074;10;30;0.3333
170075;10;30;0.3333
170193;10;30;0.3333
170194;10;30;0.3333
170195;10;30;0.3333
170196;10;30;0.3333
170197;10;30;0.3333
170198;10;30;0.3333
170199;10;30;0.3333
170200;10;30;0.3333
170201;10;30;0.3333
170202;10;30;0.3333
170203;10;30;0.3333
170214;10;30;0.3333
170215;10;30;0.3333
170248;10;30;0.3333
170249;10;30;0.3333
170250;10;30;0.3333
170251;10;30;0.3333
170262;10;30;0.3333
170263;10;30;0.3333
170383;10;30;0.3333
