program_id;overlap_count;signature_length;jaccard_index
781;5;30;0.1667
1608;4;30;0.1333
4937;5;30;0.1667
18892;9;30;0.3000
38548;5;30;0.1667
39731;5;30;0.1667
48691;8;30;0.2667
50228;5;30;0.1667
61557;5;30;0.1667
66728;8;30;0.2667
68227;4;30;0.1333
69241;5;30;0.1667
72670;6;30;0.2000
74840;4;30;0.1333
76563;5;30;0.1667
76694;4;30;0.1333
77866;6;30;0.2000
79921;5;30;0.1667
80468;5;30;0.1667
85972;5;30;0.1667
88037;5;30;0.1667
88659;5;30;0.1667
95374;6;30;0.2000
99517;4;30;0.1333
99627;5;30;0.1667
99774;4;30;0.1333
100661;5;30;0.1667
101361;5;30;0.1667
101503;4;30;0.1333
129589;5;30;0.1667
134862;5;30;0.1667
134863;5;30;0.1667
142151;4;30;0.1333
142160;4;30;0.1333
142161;4;30;0.1333
142388;4;30;0.1333
142389;4;30;0.1333
142393;4;30;0.1333
142394;4;30;0.1333
142397;4;30;0.1333
142501;4;30;0.1333
142502;4;30;0.1333
142551;4;30;0.1333
142552;4;30;0.1333
142553;4;30;0.1333
142554;4;30;0.1333
142624;4;30;0.1333
142768;4;30;0.1333
142769;4;30;0.1333
142908;4;30;0.1333
142909;4;30;0.1333
142910;4;30;0.1333
142911;4;30;0.1333
142913;4;30;0.1333
142914;4;30;0.1333
142915;4;30;0.1333
142926;4;30;0.1333
142928;4;30;0.1333
142938;4;30;0.1333
145266;5;30;0.1667
146564;8;30;0.2667
147809;8;30;0.2667
147810;7;30;0.2333
152993;5;30;0.1667
161116;6;30;0.2000
161840;5;30;0.1667
162750;5;30;0.1667
163301;4;30;0.1333
164028;4;30;0.1333
164315;4;30;0.1333
164395;4;30;0.1333
164468;4;30;0.1333
165517;4;30;0.1333
166257;4;30;0.1333
187341;4;30;0.1333
188085;4;30;0.1333
188435;4;30;0.1333
189379;5;30;0.1667
189665;4;30;0.1333
193583;5;30;0.1667
193773;6;30;0.2000
211270;5;30;0.1667
225692;6;30;0.2000
247426;5;30;0.1667
248183;5;30;0.1667
253900;6;30;0.2000
264263;7;30;0.2333
271320;5;30;0.1667
274575;4;30;0.1333
275464;4;30;0.1333
275495;4;30;0.1333
275778;4;30;0.1333
294269;5;30;0.1667
317203;4;30;0.1333
322462;5;30;0.1667
329178;4;30;0.1333
329402;6;30;0.2000
343754;5;30;0.1667
346306;4;30;0.1333
347191;5;30;0.1667
