program_id;overlap_count;signature_length;jaccard_index
227;9;30;0.3000
495;7;30;0.2333
1339;8;30;0.2667
1515;10;30;0.3333
19827;7;30;0.2333
19863;7;30;0.2333
22442;7;30;0.2333
24403;7;30;0.2333
25167;7;30;0.2333
36781;8;30;0.2667
44703;8;30;0.2667
45650;7;30;0.2333
49638;7;30;0.2333
52567;8;30;0.2667
52568;8;30;0.2667
52574;8;30;0.2667
52677;7;30;0.2333
56579;7;30;0.2333
58749;8;30;0.2667
61228;8;30;0.2667
66761;7;30;0.2333
67911;7;30;0.2333
72630;7;30;0.2333
73225;8;30;0.2667
76877;7;30;0.2333
81179;7;30;0.2333
91870;7;30;0.2333
98647;8;30;0.2667
100158;7;30;0.2333
100190;8;30;0.2667
105748;8;30;0.2667
107316;7;30;0.2333
108920;7;30;0.2333
113532;7;30;0.2333
114284;7;30;0.2333
114766;7;30;0.2333
115327;7;30;0.2333
115329;7;30;0.2333
115331;7;30;0.2333
115953;7;30;0.2333
127883;7;30;0.2333
130237;7;30;0.2333
132122;7;30;0.2333
132407;7;30;0.2333
135358;8;30;0.2667
152031;7;30;0.2333
157052;7;30;0.2333
159221;7;30;0.2333
162852;7;30;0.2333
167548;7;30;0.2333
181294;7;30;0.2333
181331;7;30;0.2333
183977;8;30;0.2667
183978;8;30;0.2667
183979;8;30;0.2667
183980;8;30;0.2667
183981;8;30;0.2667
183982;8;30;0.2667
183983;8;30;0.2667
183984;8;30;0.2667
183985;8;30;0.2667
184030;7;30;0.2333
184031;7;30;0.2333
184032;7;30;0.2333
184033;7;30;0.2333
184034;7;30;0.2333
184035;7;30;0.2333
184036;7;30;0.2333
184037;7;30;0.2333
184038;7;30;0.2333
186575;7;30;0.2333
204985;8;30;0.2667
207064;7;30;0.2333
211613;7;30;0.2333
213485;7;30;0.2333
214077;7;30;0.2333
220695;7;30;0.2333
225051;7;30;0.2333
228293;7;30;0.2333
228843;7;30;0.2333
235496;8;30;0.2667
235880;7;30;0.2333
251754;7;30;0.2333
264613;7;30;0.2333
269684;7;30;0.2333
273766;7;30;0.2333
277094;7;30;0.2333
277924;9;30;0.3000
285188;7;30;0.2333
285391;7;30;0.2333
287431;7;30;0.2333
291010;7;30;0.2333
292987;7;30;0.2333
298032;7;30;0.2333
298198;7;30;0.2333
301653;7;30;0.2333
302748;7;30;0.2333
314955;7;30;0.2333
319159;7;30;0.2333
337501;7;30;0.2333
