program_id;overlap_count;signature_length;jaccard_index
1788;6;30;0.2000
4004;5;30;0.1667
4126;6;30;0.2000
4188;6;30;0.2000
7798;5;30;0.1667
7910;5;30;0.1667
25192;5;30;0.1667
26644;5;30;0.1667
26960;5;30;0.1667
48482;5;30;0.1667
52549;5;30;0.1667
52919;5;30;0.1667
52934;5;30;0.1667
52940;5;30;0.1667
53208;5;30;0.1667
53209;5;30;0.1667
55010;5;30;0.1667
55272;5;30;0.1667
55274;5;30;0.1667
57711;5;30;0.1667
59133;5;30;0.1667
59142;5;30;0.1667
60925;5;30;0.1667
61983;6;30;0.2000
63521;7;30;0.2333
67412;5;30;0.1667
69515;5;30;0.1667
70313;5;30;0.1667
79583;5;30;0.1667
80926;5;30;0.1667
83222;5;30;0.1667
83233;5;30;0.1667
83302;5;30;0.1667
83425;5;30;0.1667
84170;5;30;0.1667
84640;5;30;0.1667
84902;6;30;0.2000
90019;5;30;0.1667
95264;5;30;0.1667
96367;5;30;0.1667
100855;6;30;0.2000
109546;5;30;0.1667
115140;5;30;0.1667
115451;5;30;0.1667
116453;5;30;0.1667
119283;5;30;0.1667
120990;5;30;0.1667
123720;5;30;0.1667
124133;5;30;0.1667
129952;5;30;0.1667
131211;5;30;0.1667
132308;5;30;0.1667
134327;5;30;0.1667
135520;5;30;0.1667
135522;5;30;0.1667
140590;5;30;0.1667
147758;5;30;0.1667
159290;5;30;0.1667
162725;5;30;0.1667
163383;5;30;0.1667
165665;5;30;0.1667
173078;5;30;0.1667
176027;6;30;0.2000
188825;5;30;0.1667
195179;5;30;0.1667
198635;5;30;0.1667
198699;5;30;0.1667
198961;5;30;0.1667
198963;5;30;0.1667
198965;5;30;0.1667
198969;5;30;0.1667
198972;5;30;0.1667
199554;5;30;0.1667
199562;5;30;0.1667
199563;5;30;0.1667
199564;5;30;0.1667
211612;5;30;0.1667
214698;5;30;0.1667
222308;5;30;0.1667
229581;5;30;0.1667
246432;5;30;0.1667
257594;5;30;0.1667
262402;5;30;0.1667
267045;5;30;0.1667
267210;5;30;0.1667
267536;5;30;0.1667
267539;5;30;0.1667
267604;5;30;0.1667
267880;5;30;0.1667
268899;5;30;0.1667
270222;5;30;0.1667
273676;5;30;0.1667
282123;5;30;0.1667
283642;5;30;0.1667
303814;5;30;0.1667
307253;6;30;0.2000
308585;5;30;0.1667
322116;5;30;0.1667
329530;6;30;0.2000
338100;5;30;0.1667
