program_id;overlap_count;signature_length;jaccard_index
5004;4;30;0.1333
6940;4;30;0.1333
22145;4;30;0.1333
27978;4;30;0.1333
32961;4;30;0.1333
35877;5;30;0.1667
46178;4;30;0.1333
46179;4;30;0.1333
46190;4;30;0.1333
48901;4;30;0.1333
48920;4;30;0.1333
51754;4;30;0.1333
54331;4;30;0.1333
59734;4;30;0.1333
60798;4;30;0.1333
63133;7;30;0.2333
63159;4;30;0.1333
63198;4;30;0.1333
63205;4;30;0.1333
63209;4;30;0.1333
63210;4;30;0.1333
63218;5;30;0.1667
63221;7;30;0.2333
63222;4;30;0.1333
63232;7;30;0.2333
63246;4;30;0.1333
65190;4;30;0.1333
67404;4;30;0.1333
80565;4;30;0.1333
81490;4;30;0.1333
81586;4;30;0.1333
84232;4;30;0.1333
107970;4;30;0.1333
114459;4;30;0.1333
122800;4;30;0.1333
123197;4;30;0.1333
130240;4;30;0.1333
141351;4;30;0.1333
143183;4;30;0.1333
144562;4;30;0.1333
144650;4;30;0.1333
152100;4;30;0.1333
152764;4;30;0.1333
154627;4;30;0.1333
154631;4;30;0.1333
154680;4;30;0.1333
154681;4;30;0.1333
154684;4;30;0.1333
154685;4;30;0.1333
155704;4;30;0.1333
155705;4;30;0.1333
156774;4;30;0.1333
157859;4;30;0.1333
158367;4;30;0.1333
162245;4;30;0.1333
163652;4;30;0.1333
163657;4;30;0.1333
163672;4;30;0.1333
163674;4;30;0.1333
166337;5;30;0.1667
168547;4;30;0.1333
168582;4;30;0.1333
176290;4;30;0.1333
185870;4;30;0.1333
186752;4;30;0.1333
187297;4;30;0.1333
188555;4;30;0.1333
189932;4;30;0.1333
203625;4;30;0.1333
220021;4;30;0.1333
241718;4;30;0.1333
253477;4;30;0.1333
253689;4;30;0.1333
254652;4;30;0.1333
261671;4;30;0.1333
265046;4;30;0.1333
267923;4;30;0.1333
269550;4;30;0.1333
270545;4;30;0.1333
273325;5;30;0.1667
310378;4;30;0.1333
310396;4;30;0.1333
312472;4;30;0.1333
312944;4;30;0.1333
313572;4;30;0.1333
313834;4;30;0.1333
314885;4;30;0.1333
314894;4;30;0.1333
315340;4;30;0.1333
315521;4;30;0.1333
315537;4;30;0.1333
315762;4;30;0.1333
315767;4;30;0.1333
322597;4;30;0.1333
329513;4;30;0.1333
332019;4;30;0.1333
336705;6;30;0.2000
338186;4;30;0.1333
339355;4;30;0.1333
346304;4;30;0.1333
