program_id;overlap_count;signature_length;jaccard_index
3452;5;30;0.1667
22145;5;30;0.1667
26474;5;30;0.1667
28252;6;30;0.2000
28917;5;30;0.1667
30655;5;30;0.1667
32609;6;30;0.2000
32612;6;30;0.2000
32794;5;30;0.1667
40166;5;30;0.1667
40451;5;30;0.1667
49676;5;30;0.1667
63159;8;30;0.2667
63220;5;30;0.1667
63236;5;30;0.1667
67406;5;30;0.1667
67407;5;30;0.1667
67424;5;30;0.1667
80565;5;30;0.1667
81073;5;30;0.1667
81590;7;30;0.2333
83363;6;30;0.2000
95037;5;30;0.1667
114254;5;30;0.1667
128880;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
134155;5;30;0.1667
137930;6;30;0.2000
140164;5;30;0.1667
157616;6;30;0.2000
159018;5;30;0.1667
165392;5;30;0.1667
168582;5;30;0.1667
171480;5;30;0.1667
176290;5;30;0.1667
180221;5;30;0.1667
180576;5;30;0.1667
184530;5;30;0.1667
185858;5;30;0.1667
190037;5;30;0.1667
191593;5;30;0.1667
193251;5;30;0.1667
193867;5;30;0.1667
208060;5;30;0.1667
212133;5;30;0.1667
212681;6;30;0.2000
212683;6;30;0.2000
220021;5;30;0.1667
228597;5;30;0.1667
233668;5;30;0.1667
234507;5;30;0.1667
239308;5;30;0.1667
253476;5;30;0.1667
253477;6;30;0.2000
253689;6;30;0.2000
254473;5;30;0.1667
272130;5;30;0.1667
275113;5;30;0.1667
277453;5;30;0.1667
291943;5;30;0.1667
293990;5;30;0.1667
294262;5;30;0.1667
299262;5;30;0.1667
309127;5;30;0.1667
309809;6;30;0.2000
310371;6;30;0.2000
310378;6;30;0.2000
310396;6;30;0.2000
311225;5;30;0.1667
311889;7;30;0.2333
312068;6;30;0.2000
312472;6;30;0.2000
312897;5;30;0.1667
312927;7;30;0.2333
313031;6;30;0.2000
313212;7;30;0.2333
313572;5;30;0.1667
313722;7;30;0.2333
313834;6;30;0.2000
314095;7;30;0.2333
314117;6;30;0.2000
314720;6;30;0.2000
314885;5;30;0.1667
314894;6;30;0.2000
315207;5;30;0.1667
315307;6;30;0.2000
315340;6;30;0.2000
315491;7;30;0.2333
315492;6;30;0.2000
315521;5;30;0.1667
315537;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
322597;6;30;0.2000
329513;6;30;0.2000
329952;5;30;0.1667
333385;6;30;0.2000
341043;6;30;0.2000
346304;5;30;0.1667
