program_id;overlap_count;signature_length;jaccard_index
1855;5;30;0.1667
3662;4;30;0.1333
3663;4;30;0.1333
6165;5;30;0.1667
6963;5;30;0.1667
8648;4;30;0.1333
9943;4;30;0.1333
24323;4;30;0.1333
47316;5;30;0.1667
47330;5;30;0.1667
47363;5;30;0.1667
47365;5;30;0.1667
47373;5;30;0.1667
47375;5;30;0.1667
47420;5;30;0.1667
47424;6;30;0.2000
47426;5;30;0.1667
47432;6;30;0.2000
47511;5;30;0.1667
47513;5;30;0.1667
47571;5;30;0.1667
47583;5;30;0.1667
47591;4;30;0.1333
50271;4;30;0.1333
53188;4;30;0.1333
53754;5;30;0.1667
71679;4;30;0.1333
74092;4;30;0.1333
74793;4;30;0.1333
97430;4;30;0.1333
98232;4;30;0.1333
98354;5;30;0.1667
98355;5;30;0.1667
98500;6;30;0.2000
104563;4;30;0.1333
109964;5;30;0.1667
113125;5;30;0.1667
113541;4;30;0.1333
116713;4;30;0.1333
116939;4;30;0.1333
128225;5;30;0.1667
129895;5;30;0.1667
133095;5;30;0.1667
134025;5;30;0.1667
134062;4;30;0.1333
140252;4;30;0.1333
140513;5;30;0.1667
161983;4;30;0.1333
162917;5;30;0.1667
163606;4;30;0.1333
164006;5;30;0.1667
164587;4;30;0.1333
165775;5;30;0.1667
165776;5;30;0.1667
167375;4;30;0.1333
167520;5;30;0.1667
174317;4;30;0.1333
176693;5;30;0.1667
183301;5;30;0.1667
187332;5;30;0.1667
194847;4;30;0.1333
197605;5;30;0.1667
211374;5;30;0.1667
214080;4;30;0.1333
229282;4;30;0.1333
230462;4;30;0.1333
235801;4;30;0.1333
242771;4;30;0.1333
244040;4;30;0.1333
244041;4;30;0.1333
245448;4;30;0.1333
256654;4;30;0.1333
259625;5;30;0.1667
259969;5;30;0.1667
262588;4;30;0.1333
271800;5;30;0.1667
282692;4;30;0.1333
283591;5;30;0.1667
286808;5;30;0.1667
301454;5;30;0.1667
312065;4;30;0.1333
313117;4;30;0.1333
313474;4;30;0.1333
313487;5;30;0.1667
314231;4;30;0.1333
314671;5;30;0.1667
314725;4;30;0.1333
315032;5;30;0.1667
315418;4;30;0.1333
315463;4;30;0.1333
315496;4;30;0.1333
315686;5;30;0.1667
315690;5;30;0.1667
315693;4;30;0.1333
315727;4;30;0.1333
315745;5;30;0.1667
318919;4;30;0.1333
320674;4;30;0.1333
321499;5;30;0.1667
322465;5;30;0.1667
