program_id;overlap_count;signature_length;jaccard_index
6337;3;30;0.1000
8578;3;30;0.1000
14632;3;30;0.1000
24930;4;30;0.1333
26922;3;30;0.1000
32512;3;30;0.1000
32517;3;30;0.1000
32520;3;30;0.1000
37592;3;30;0.1000
44287;3;30;0.1000
44296;3;30;0.1000
44622;4;30;0.1333
46022;3;30;0.1000
47233;3;30;0.1000
47259;3;30;0.1000
47482;3;30;0.1000
47544;3;30;0.1000
49802;4;30;0.1333
63093;4;30;0.1333
63097;4;30;0.1333
63199;4;30;0.1333
63206;5;30;0.1667
63211;5;30;0.1667
63225;4;30;0.1333
63228;5;30;0.1667
63230;5;30;0.1667
63233;5;30;0.1667
67082;5;30;0.1667
69547;3;30;0.1000
71274;3;30;0.1000
74231;3;30;0.1000
78796;3;30;0.1000
81737;3;30;0.1000
81918;3;30;0.1000
86936;3;30;0.1000
88743;3;30;0.1000
89071;3;30;0.1000
91626;3;30;0.1000
97164;3;30;0.1000
97509;3;30;0.1000
100828;3;30;0.1000
107750;3;30;0.1000
110269;3;30;0.1000
112072;3;30;0.1000
113870;3;30;0.1000
118286;3;30;0.1000
120370;3;30;0.1000
121273;3;30;0.1000
123152;3;30;0.1000
124349;3;30;0.1000
124356;3;30;0.1000
130788;3;30;0.1000
134058;3;30;0.1000
137922;3;30;0.1000
139544;3;30;0.1000
140229;3;30;0.1000
140282;3;30;0.1000
157617;3;30;0.1000
158478;4;30;0.1333
158515;4;30;0.1333
162024;3;30;0.1000
162330;3;30;0.1000
174396;3;30;0.1000
176003;3;30;0.1000
179892;3;30;0.1000
181427;3;30;0.1000
187180;3;30;0.1000
213492;3;30;0.1000
225055;3;30;0.1000
225240;3;30;0.1000
227978;3;30;0.1000
232867;3;30;0.1000
245871;3;30;0.1000
256676;3;30;0.1000
257174;3;30;0.1000
263536;3;30;0.1000
267805;3;30;0.1000
273407;3;30;0.1000
276283;3;30;0.1000
282462;3;30;0.1000
291520;4;30;0.1333
301729;3;30;0.1000
304995;3;30;0.1000
308600;3;30;0.1000
310367;3;30;0.1000
311593;3;30;0.1000
311601;3;30;0.1000
312507;3;30;0.1000
312556;3;30;0.1000
313615;3;30;0.1000
314685;3;30;0.1000
314827;3;30;0.1000
315171;3;30;0.1000
315214;3;30;0.1000
315308;3;30;0.1000
315311;3;30;0.1000
315631;3;30;0.1000
315757;3;30;0.1000
341016;3;30;0.1000
342235;3;30;0.1000
