program_id;overlap_count;signature_length;jaccard_index
865;5;30;0.1667
2789;5;30;0.1667
3662;6;30;0.2000
5856;6;30;0.2000
8648;5;30;0.1667
25778;5;30;0.1667
25779;5;30;0.1667
25780;5;30;0.1667
35877;6;30;0.2000
36498;6;30;0.2000
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
47424;5;30;0.1667
47568;5;30;0.1667
48260;6;30;0.2000
60470;5;30;0.1667
63089;7;30;0.2333
63218;8;30;0.2667
63245;5;30;0.1667
68377;5;30;0.1667
71047;5;30;0.1667
72442;5;30;0.1667
75683;6;30;0.2000
78107;5;30;0.1667
78358;5;30;0.1667
80036;5;30;0.1667
80530;5;30;0.1667
80565;5;30;0.1667
83028;5;30;0.1667
86162;5;30;0.1667
97430;5;30;0.1667
98452;5;30;0.1667
100542;5;30;0.1667
103838;5;30;0.1667
104563;5;30;0.1667
105206;5;30;0.1667
114459;5;30;0.1667
118011;6;30;0.2000
126119;5;30;0.1667
133280;5;30;0.1667
133464;5;30;0.1667
139143;5;30;0.1667
139624;5;30;0.1667
143183;6;30;0.2000
157615;5;30;0.1667
168313;5;30;0.1667
169865;5;30;0.1667
171781;5;30;0.1667
174139;5;30;0.1667
182834;5;30;0.1667
183294;5;30;0.1667
183571;6;30;0.2000
183572;5;30;0.1667
183573;6;30;0.2000
201471;5;30;0.1667
204429;5;30;0.1667
211523;5;30;0.1667
219190;6;30;0.2000
221684;5;30;0.1667
225551;5;30;0.1667
230462;5;30;0.1667
233868;5;30;0.1667
234275;6;30;0.2000
235382;5;30;0.1667
257448;5;30;0.1667
273109;5;30;0.1667
273406;5;30;0.1667
286808;5;30;0.1667
288938;7;30;0.2333
292988;6;30;0.2000
293137;6;30;0.2000
313117;5;30;0.1667
313201;5;30;0.1667
313681;5;30;0.1667
315036;6;30;0.2000
315172;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315406;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315546;5;30;0.1667
315639;5;30;0.1667
315647;5;30;0.1667
315666;5;30;0.1667
315668;5;30;0.1667
315671;5;30;0.1667
315686;5;30;0.1667
315761;6;30;0.2000
315889;5;30;0.1667
315907;6;30;0.2000
317331;5;30;0.1667
319795;5;30;0.1667
323956;5;30;0.1667
330094;6;30;0.2000
346232;5;30;0.1667
