program_id;overlap_count;signature_length;jaccard_index
2487;4;30;0.1333
6221;4;30;0.1333
7496;4;30;0.1333
7504;4;30;0.1333
22792;4;30;0.1333
24399;4;30;0.1333
27983;4;30;0.1333
28243;4;30;0.1333
28249;4;30;0.1333
28552;4;30;0.1333
28919;4;30;0.1333
34132;4;30;0.1333
37554;5;30;0.1667
37569;5;30;0.1667
38665;4;30;0.1333
40491;4;30;0.1333
48725;5;30;0.1667
70883;4;30;0.1333
71538;4;30;0.1333
71542;4;30;0.1333
74554;4;30;0.1333
82642;4;30;0.1333
95111;4;30;0.1333
95893;4;30;0.1333
98383;4;30;0.1333
101863;6;30;0.2000
103820;4;30;0.1333
104004;4;30;0.1333
108229;4;30;0.1333
113888;4;30;0.1333
119360;4;30;0.1333
122743;4;30;0.1333
128624;4;30;0.1333
133073;4;30;0.1333
133680;4;30;0.1333
135178;4;30;0.1333
137824;5;30;0.1667
143059;4;30;0.1333
143357;5;30;0.1667
156701;4;30;0.1333
157264;4;30;0.1333
160390;4;30;0.1333
161168;4;30;0.1333
162258;4;30;0.1333
163472;4;30;0.1333
164549;4;30;0.1333
167327;4;30;0.1333
169810;4;30;0.1333
169811;5;30;0.1667
169814;4;30;0.1333
172050;4;30;0.1333
178729;5;30;0.1667
178731;5;30;0.1667
178732;5;30;0.1667
178733;5;30;0.1667
178734;5;30;0.1667
178735;5;30;0.1667
178736;5;30;0.1667
178895;4;30;0.1333
178897;4;30;0.1333
182773;4;30;0.1333
184104;4;30;0.1333
184741;4;30;0.1333
189911;4;30;0.1333
190311;4;30;0.1333
192244;6;30;0.2000
192254;6;30;0.2000
192255;5;30;0.1667
193715;4;30;0.1333
197773;4;30;0.1333
205809;5;30;0.1667
213480;4;30;0.1333
213830;4;30;0.1333
215191;4;30;0.1333
227513;4;30;0.1333
234431;4;30;0.1333
241082;4;30;0.1333
244310;4;30;0.1333
245829;4;30;0.1333
261226;4;30;0.1333
261466;4;30;0.1333
265743;4;30;0.1333
267905;4;30;0.1333
273766;4;30;0.1333
276940;4;30;0.1333
280364;4;30;0.1333
283750;4;30;0.1333
290268;4;30;0.1333
299262;4;30;0.1333
301707;4;30;0.1333
308123;4;30;0.1333
312948;5;30;0.1667
312950;5;30;0.1667
313789;4;30;0.1333
314163;5;30;0.1667
314164;5;30;0.1667
314165;5;30;0.1667
314167;5;30;0.1667
315682;5;30;0.1667
320896;5;30;0.1667
