program_id;overlap_count;signature_length;jaccard_index
5005;4;30;0.1333
6046;5;30;0.1667
7886;4;30;0.1333
8123;5;30;0.1667
15530;5;30;0.1667
15537;5;30;0.1667
24875;5;30;0.1667
28745;5;30;0.1667
33814;5;30;0.1667
37507;5;30;0.1667
37540;5;30;0.1667
37600;5;30;0.1667
37613;5;30;0.1667
37628;5;30;0.1667
40348;4;30;0.1333
43656;5;30;0.1667
47499;4;30;0.1333
52987;5;30;0.1667
54107;5;30;0.1667
59517;4;30;0.1333
60013;4;30;0.1333
60471;5;30;0.1667
62107;5;30;0.1667
66714;5;30;0.1667
74232;5;30;0.1667
78476;4;30;0.1333
80645;4;30;0.1333
81492;4;30;0.1333
82039;5;30;0.1667
82233;5;30;0.1667
84346;5;30;0.1667
85389;5;30;0.1667
86663;5;30;0.1667
88648;5;30;0.1667
90370;5;30;0.1667
101304;4;30;0.1333
110349;4;30;0.1333
115125;5;30;0.1667
116722;5;30;0.1667
120178;4;30;0.1333
121937;5;30;0.1667
122100;5;30;0.1667
124999;4;30;0.1333
127161;5;30;0.1667
127934;5;30;0.1667
129753;5;30;0.1667
131991;4;30;0.1333
134816;5;30;0.1667
137228;4;30;0.1333
138966;5;30;0.1667
143956;5;30;0.1667
152236;4;30;0.1333
157824;4;30;0.1333
158037;4;30;0.1333
162626;5;30;0.1667
164143;5;30;0.1667
164540;5;30;0.1667
171784;5;30;0.1667
173740;5;30;0.1667
176662;5;30;0.1667
180222;5;30;0.1667
182815;4;30;0.1333
184010;4;30;0.1333
184538;5;30;0.1667
189321;5;30;0.1667
190037;5;30;0.1667
193592;4;30;0.1333
197903;5;30;0.1667
198759;4;30;0.1333
204002;5;30;0.1667
204006;5;30;0.1667
206144;4;30;0.1333
206420;5;30;0.1667
209648;5;30;0.1667
220033;5;30;0.1667
226096;4;30;0.1333
227241;5;30;0.1667
234272;5;30;0.1667
235537;4;30;0.1333
237250;4;30;0.1333
239367;5;30;0.1667
249572;5;30;0.1667
253903;5;30;0.1667
269020;4;30;0.1333
273336;5;30;0.1667
273834;5;30;0.1667
275138;5;30;0.1667
276706;5;30;0.1667
283810;5;30;0.1667
290959;5;30;0.1667
301337;5;30;0.1667
301685;5;30;0.1667
313519;5;30;0.1667
313729;5;30;0.1667
314049;5;30;0.1667
314753;5;30;0.1667
314896;4;30;0.1333
327470;5;30;0.1667
329547;5;30;0.1667
331347;5;30;0.1667
