program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
7291;10;30;0.3333
7664;10;30;0.3333
7911;10;30;0.3333
10389;11;30;0.3667
14785;10;30;0.3333
17830;9;30;0.3000
22782;12;30;0.4000
24195;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
25773;9;30;0.3000
25785;9;30;0.3000
27975;10;30;0.3333
32096;9;30;0.3000
32246;9;30;0.3000
34959;10;30;0.3333
35472;10;30;0.3333
38794;10;30;0.3333
40446;9;30;0.3000
40790;10;30;0.3333
43678;11;30;0.3667
44703;10;30;0.3333
52036;10;30;0.3333
61087;9;30;0.3000
63396;10;30;0.3333
65504;10;30;0.3333
77824;9;30;0.3000
78024;9;30;0.3000
80081;10;30;0.3333
80579;9;30;0.3000
82107;10;30;0.3333
84509;9;30;0.3000
91024;9;30;0.3000
98452;9;30;0.3000
100189;9;30;0.3000
100190;9;30;0.3000
113023;11;30;0.3667
115266;10;30;0.3333
115269;10;30;0.3333
117304;10;30;0.3333
120614;9;30;0.3000
120892;9;30;0.3000
128183;9;30;0.3000
129143;9;30;0.3000
130145;10;30;0.3333
130859;10;30;0.3333
130881;10;30;0.3333
134309;9;30;0.3000
137584;9;30;0.3000
154635;9;30;0.3000
155067;9;30;0.3000
180576;10;30;0.3333
188123;10;30;0.3333
188480;12;30;0.4000
188778;10;30;0.3333
188820;10;30;0.3333
192378;9;30;0.3000
193041;9;30;0.3000
194149;10;30;0.3333
200193;9;30;0.3000
200535;9;30;0.3000
202865;9;30;0.3000
212901;10;30;0.3333
213481;11;30;0.3667
214672;10;30;0.3333
215108;9;30;0.3000
215176;9;30;0.3000
221597;10;30;0.3333
242709;10;30;0.3333
250760;10;30;0.3333
250761;11;30;0.3667
250762;11;30;0.3667
256817;9;30;0.3000
258071;10;30;0.3333
259665;11;30;0.3667
264782;9;30;0.3000
266251;9;30;0.3000
270006;11;30;0.3667
273015;10;30;0.3333
273334;9;30;0.3000
275434;9;30;0.3000
276874;10;30;0.3333
277450;9;30;0.3000
284413;9;30;0.3000
290391;10;30;0.3333
293014;9;30;0.3000
294398;11;30;0.3667
300950;9;30;0.3000
308604;11;30;0.3667
309097;9;30;0.3000
316261;10;30;0.3333
325488;9;30;0.3000
329507;10;30;0.3333
330116;10;30;0.3333
333637;10;30;0.3333
340760;9;30;0.3000
