program_id;overlap_count;signature_length;jaccard_index
3884;8;30;0.2667
4943;8;30;0.2667
5571;8;30;0.2667
8529;8;30;0.2667
8533;8;30;0.2667
8766;8;30;0.2667
22784;8;30;0.2667
23544;8;30;0.2667
25701;8;30;0.2667
25746;8;30;0.2667
44909;8;30;0.2667
44910;8;30;0.2667
55607;9;30;0.3000
57590;8;30;0.2667
59924;8;30;0.2667
59937;8;30;0.2667
60633;8;30;0.2667
76052;8;30;0.2667
76457;8;30;0.2667
76634;8;30;0.2667
81841;9;30;0.3000
90075;8;30;0.2667
93119;8;30;0.2667
94386;8;30;0.2667
97430;8;30;0.2667
100149;8;30;0.2667
108037;8;30;0.2667
109116;8;30;0.2667
118061;8;30;0.2667
121991;8;30;0.2667
122554;8;30;0.2667
130257;8;30;0.2667
134237;8;30;0.2667
140226;8;30;0.2667
159026;8;30;0.2667
166796;8;30;0.2667
167520;8;30;0.2667
168106;9;30;0.3000
173497;8;30;0.2667
175213;10;30;0.3333
184627;8;30;0.2667
186274;8;30;0.2667
186318;8;30;0.2667
186343;8;30;0.2667
188820;8;30;0.2667
190062;8;30;0.2667
192255;8;30;0.2667
194377;8;30;0.2667
195311;8;30;0.2667
196265;8;30;0.2667
204879;8;30;0.2667
209648;8;30;0.2667
212905;9;30;0.3000
213511;8;30;0.2667
213578;9;30;0.3000
216109;8;30;0.2667
216113;8;30;0.2667
220020;8;30;0.2667
221597;8;30;0.2667
223577;8;30;0.2667
227013;8;30;0.2667
228221;8;30;0.2667
235361;8;30;0.2667
238383;8;30;0.2667
244644;9;30;0.3000
245997;8;30;0.2667
246780;9;30;0.3000
248230;8;30;0.2667
248232;8;30;0.2667
250878;8;30;0.2667
258440;8;30;0.2667
261241;8;30;0.2667
268947;8;30;0.2667
269412;8;30;0.2667
269496;8;30;0.2667
269681;8;30;0.2667
273321;8;30;0.2667
274047;8;30;0.2667
276873;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
281746;8;30;0.2667
289877;8;30;0.2667
294398;8;30;0.2667
310420;8;30;0.2667
310704;8;30;0.2667
311625;9;30;0.3000
311914;8;30;0.2667
311964;8;30;0.2667
312933;8;30;0.2667
313900;8;30;0.2667
314151;8;30;0.2667
315320;8;30;0.2667
315653;9;30;0.3000
316457;8;30;0.2667
319258;8;30;0.2667
319866;8;30;0.2667
321232;8;30;0.2667
329962;8;30;0.2667
336529;8;30;0.2667
