program_id;overlap_count;signature_length;jaccard_index
7958;6;30;0.2000
8580;5;30;0.1667
22784;5;30;0.1667
22791;5;30;0.1667
22824;5;30;0.1667
25701;5;30;0.1667
25746;5;30;0.1667
26474;6;30;0.2000
30656;5;30;0.1667
38376;5;30;0.1667
40404;5;30;0.1667
43620;6;30;0.2000
43622;6;30;0.2000
43639;5;30;0.1667
44296;6;30;0.2000
44676;6;30;0.2000
55832;5;30;0.1667
60469;5;30;0.1667
76095;6;30;0.2000
82844;5;30;0.1667
88202;5;30;0.1667
114743;5;30;0.1667
116774;5;30;0.1667
120172;5;30;0.1667
129654;5;30;0.1667
137319;5;30;0.1667
140229;5;30;0.1667
144562;5;30;0.1667
153777;5;30;0.1667
154631;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
159076;5;30;0.1667
160547;5;30;0.1667
162245;5;30;0.1667
172284;5;30;0.1667
174901;5;30;0.1667
178096;5;30;0.1667
179892;6;30;0.2000
184531;7;30;0.2333
190482;6;30;0.2000
192309;5;30;0.1667
201722;6;30;0.2000
202174;5;30;0.1667
211390;6;30;0.2000
213487;5;30;0.1667
218059;5;30;0.1667
229035;5;30;0.1667
236312;6;30;0.2000
242971;5;30;0.1667
247000;5;30;0.1667
266593;6;30;0.2000
267414;6;30;0.2000
269550;5;30;0.1667
271578;6;30;0.2000
272303;6;30;0.2000
273745;5;30;0.1667
276000;6;30;0.2000
276874;5;30;0.1667
292001;5;30;0.1667
294398;5;30;0.1667
297996;5;30;0.1667
299260;5;30;0.1667
303295;5;30;0.1667
305801;5;30;0.1667
310367;6;30;0.2000
310368;6;30;0.2000
310372;5;30;0.1667
310504;5;30;0.1667
310518;5;30;0.1667
310526;5;30;0.1667
312655;6;30;0.2000
312683;5;30;0.1667
312892;6;30;0.2000
313201;6;30;0.2000
313718;5;30;0.1667
313719;8;30;0.2667
313729;6;30;0.2000
313975;5;30;0.1667
314111;6;30;0.2000
314685;5;30;0.1667
314828;5;30;0.1667
315187;5;30;0.1667
315261;5;30;0.1667
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315666;5;30;0.1667
315667;5;30;0.1667
323220;6;30;0.2000
329503;6;30;0.2000
330051;5;30;0.1667
331418;5;30;0.1667
344791;5;30;0.1667
346808;6;30;0.2000
