program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
2412;4;30;0.1333
6527;4;30;0.1333
7879;4;30;0.1333
14632;4;30;0.1333
14633;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
18218;4;30;0.1333
20926;4;30;0.1333
24172;4;30;0.1333
24201;4;30;0.1333
37852;4;30;0.1333
40977;4;30;0.1333
47289;4;30;0.1333
51923;4;30;0.1333
54008;4;30;0.1333
54334;4;30;0.1333
54620;4;30;0.1333
60446;4;30;0.1333
61146;4;30;0.1333
73010;4;30;0.1333
77415;4;30;0.1333
78818;4;30;0.1333
80512;5;30;0.1667
83174;4;30;0.1333
83219;4;30;0.1333
83223;4;30;0.1333
83595;5;30;0.1667
84221;5;30;0.1667
84431;5;30;0.1667
86707;4;30;0.1333
92809;4;30;0.1333
93828;4;30;0.1333
95664;4;30;0.1333
95667;4;30;0.1333
95668;4;30;0.1333
95669;4;30;0.1333
95670;4;30;0.1333
95671;4;30;0.1333
96942;4;30;0.1333
96943;4;30;0.1333
96944;4;30;0.1333
96946;4;30;0.1333
96958;4;30;0.1333
96959;4;30;0.1333
97595;4;30;0.1333
106832;4;30;0.1333
108398;4;30;0.1333
110516;4;30;0.1333
113870;4;30;0.1333
113876;5;30;0.1667
122756;4;30;0.1333
131682;4;30;0.1333
133572;5;30;0.1667
133647;4;30;0.1333
137344;5;30;0.1667
140323;4;30;0.1333
143975;4;30;0.1333
143978;4;30;0.1333
147967;4;30;0.1333
160138;4;30;0.1333
162484;4;30;0.1333
168564;4;30;0.1333
169722;4;30;0.1333
180574;4;30;0.1333
187735;4;30;0.1333
188225;4;30;0.1333
188729;4;30;0.1333
189327;5;30;0.1667
193866;4;30;0.1333
195035;4;30;0.1333
211155;4;30;0.1333
214869;4;30;0.1333
226449;4;30;0.1333
229183;4;30;0.1333
229939;4;30;0.1333
234875;4;30;0.1333
235269;4;30;0.1333
236771;4;30;0.1333
245231;4;30;0.1333
253186;4;30;0.1333
257848;4;30;0.1333
257849;4;30;0.1333
257850;4;30;0.1333
257872;4;30;0.1333
264750;4;30;0.1333
266180;5;30;0.1667
267805;4;30;0.1333
268684;4;30;0.1333
269403;4;30;0.1333
271567;4;30;0.1333
274681;5;30;0.1667
285474;5;30;0.1667
286033;4;30;0.1333
288994;4;30;0.1333
292057;4;30;0.1333
299645;5;30;0.1667
304659;4;30;0.1333
329754;4;30;0.1333
