program_id;overlap_count;signature_length;jaccard_index
1081;4;30;0.1333
1085;4;30;0.1333
3258;4;30;0.1333
18627;4;30;0.1333
20913;4;30;0.1333
23038;4;30;0.1333
31940;4;30;0.1333
34110;4;30;0.1333
47230;4;30;0.1333
47239;4;30;0.1333
47243;4;30;0.1333
47247;4;30;0.1333
47249;4;30;0.1333
47257;4;30;0.1333
47319;4;30;0.1333
47338;4;30;0.1333
47339;4;30;0.1333
47341;4;30;0.1333
47423;4;30;0.1333
47425;4;30;0.1333
47429;4;30;0.1333
47436;4;30;0.1333
47457;4;30;0.1333
47468;4;30;0.1333
47514;4;30;0.1333
47562;4;30;0.1333
47574;4;30;0.1333
47592;4;30;0.1333
47593;4;30;0.1333
47608;4;30;0.1333
48908;4;30;0.1333
72561;4;30;0.1333
73352;4;30;0.1333
74878;4;30;0.1333
80806;4;30;0.1333
80871;4;30;0.1333
80872;4;30;0.1333
80875;4;30;0.1333
80962;4;30;0.1333
83511;4;30;0.1333
83672;4;30;0.1333
84159;4;30;0.1333
91142;4;30;0.1333
96613;4;30;0.1333
98005;4;30;0.1333
99427;4;30;0.1333
100059;4;30;0.1333
106006;4;30;0.1333
106388;4;30;0.1333
109234;4;30;0.1333
112832;4;30;0.1333
113338;4;30;0.1333
113763;4;30;0.1333
114050;4;30;0.1333
117719;4;30;0.1333
117917;4;30;0.1333
121816;4;30;0.1333
123189;4;30;0.1333
125421;4;30;0.1333
133893;4;30;0.1333
133894;4;30;0.1333
133899;4;30;0.1333
134999;4;30;0.1333
136298;4;30;0.1333
144536;4;30;0.1333
145122;4;30;0.1333
145124;4;30;0.1333
146511;4;30;0.1333
155086;4;30;0.1333
160451;4;30;0.1333
160542;4;30;0.1333
160543;4;30;0.1333
160544;4;30;0.1333
171640;4;30;0.1333
172481;4;30;0.1333
174140;4;30;0.1333
174759;4;30;0.1333
180144;4;30;0.1333
188262;4;30;0.1333
188298;4;30;0.1333
191721;4;30;0.1333
194142;4;30;0.1333
195013;6;30;0.2000
202834;4;30;0.1333
217233;4;30;0.1333
217571;4;30;0.1333
223580;4;30;0.1333
224779;4;30;0.1333
229446;4;30;0.1333
247335;4;30;0.1333
253446;4;30;0.1333
253457;4;30;0.1333
274545;4;30;0.1333
285440;4;30;0.1333
286750;4;30;0.1333
298720;4;30;0.1333
298728;4;30;0.1333
309559;4;30;0.1333
321212;4;30;0.1333
322890;4;30;0.1333
